-17.0 6060.00 8.615350704382303e-06
-17.0 6070.00 8.551593171572689e-06
-17.0 6080.00 8.493089148453981e-06
-17.0 6090.00 8.444375304234700e-06
-17.0 6100.00 8.817258871733900e-06
-17.0 6110.00 8.712271072405700e-06
-17.0 6120.00 8.622127873679798e-06
-17.0 6130.00 8.543438359274084e-06
-17.0 6140.00 8.472698001279117e-06
-17.0 6150.00 8.407385369624503e-06
-17.0 6160.00 8.346511776028963e-06
-17.0 6170.00 8.290619063486558e-06
-17.0 6180.00 8.241354756304991e-06
-17.0 6190.00 8.200685305658619e-06
-17.0 6200.00 8.940063365360447e-06
-17.0 6210.00 8.820509675662816e-06
-17.0 6220.00 8.721767781729444e-06
-17.0 6230.00 8.639489257248505e-06
-17.0 6240.00 8.567749372081436e-06
-17.0 6250.00 8.501040564953086e-06
-17.0 6260.00 8.436015334969362e-06
-17.0 6270.00 8.372405332566748e-06
-17.0 6280.00 8.312772947501996e-06
-17.0 6290.00 8.261164610049581e-06
-17.0 6300.00 8.700516309215601e-06
-17.0 6310.00 8.595193234926043e-06
-17.0 6320.00 8.505072405021078e-06
-17.0 6330.00 8.425589076858829e-06
-17.0 6340.00 8.352576062759083e-06
-17.0 6350.00 8.283608885546875e-06
-17.0 6360.00 8.218516205451160e-06
-17.0 6370.00 8.159015152610474e-06
-17.0 6380.00 8.107763693305188e-06
-17.0 6390.00 8.067170058563667e-06
-17.0 6400.00 8.751405396957948e-06
-17.0 6410.00 8.629985920569166e-06
-17.0 6420.00 8.528342594688536e-06
-17.0 6430.00 8.443415470565471e-06
-17.0 6440.00 8.370430722547401e-06
-17.0 6450.00 8.304479233327103e-06
-17.0 6460.00 8.242032760771435e-06
-17.0 6470.00 8.181959996530568e-06
-17.0 6480.00 8.125667528683287e-06
-17.0 6490.00 8.076224064386733e-06
-17.0 6500.00 8.842428939224513e-06
-17.0 6510.00 8.733427265597261e-06
-17.0 6520.00 8.642069857014212e-06
-17.0 6530.00 8.562797979769282e-06
-17.0 6540.00 8.490140671204606e-06
-17.0 6550.00 8.420532848545752e-06
-17.0 6560.00 8.353265449143260e-06
-17.0 6570.00 8.290299741106159e-06
-17.0 6580.00 8.235149069561020e-06
-17.0 6590.00 8.191288579719452e-06
-17.0 6600.00 8.601360450094210e-06
-17.0 6610.00 8.483422252445183e-06
-17.0 6620.00 8.382925652065522e-06
-17.0 6630.00 8.297388986616818e-06
-17.0 6640.00 8.223156094999545e-06
-17.0 6650.00 8.156556177791776e-06
-17.0 6660.00 8.094924698244138e-06
-17.0 6670.00 8.037282832993821e-06
-17.0 6680.00 7.984470516609541e-06
-17.0 6690.00 7.938564161706251e-06
-17.0 6700.00 8.827016780377838e-06
-17.0 6710.00 8.710131186047193e-06
-17.0 6720.00 8.613089832131214e-06
-17.0 6730.00 8.530421617423765e-06
-17.0 6740.00 8.456006544562853e-06
-17.0 6750.00 8.385140320586614e-06
-17.0 6760.00 8.315945079272752e-06
-17.0 6770.00 8.249649983598748e-06
-17.0 6780.00 8.189715869567661e-06
-17.0 6790.00 8.140183710799665e-06
-17.0 6800.00 8.646986353832251e-06
-17.0 6810.00 8.533954582197477e-06
-17.0 6820.00 8.436396383166823e-06
-17.0 6830.00 8.351234274216097e-06
-17.0 6840.00 8.275145410303530e-06
-17.0 6850.00 8.205591867627419e-06
-17.0 6860.00 8.141382035737801e-06
-17.0 6870.00 8.082745632058655e-06
-17.0 6880.00 8.031010046553321e-06
-17.0 6890.00 7.987903395416413e-06
-17.0 6900.00 8.814985015238324e-06
-17.0 6910.00 8.691581765985717e-06
-17.0 6920.00 8.589203187493186e-06
-17.0 6930.00 8.503388789200954e-06
-17.0 6940.00 8.428226313945558e-06
-17.0 6950.00 8.358343600373392e-06
-17.0 6960.00 8.290596311842415e-06
-17.0 6970.00 8.224885792737348e-06
-17.0 6980.00 8.163815559843705e-06
-17.0 6990.00 8.111320747511568e-06
-17.0 7000.00 8.609900318224356e-06
-17.0 7010.00 8.500115034147821e-06
-17.0 7020.00 8.405687650195515e-06
-17.0 7030.00 8.322522000260277e-06
-17.0 7040.00 8.246766528860537e-06
-17.0 7050.00 8.176037604117090e-06
-17.0 7060.00 8.109908851746240e-06
-17.0 7070.00 8.049642237970396e-06
-17.0 7080.00 7.997416422380575e-06
-17.0 7090.00 7.955313155201471e-06
-17.0 7100.00 8.702766394424467e-06
-17.0 7110.00 8.571977642266358e-06
-17.0 7120.00 8.460547874843990e-06
-17.0 7130.00 8.365414668328973e-06
-17.0 7140.00 8.282056200115474e-06
-17.0 7150.00 6.283694579811622e-06
-17.0 7160.00 6.211868771163103e-06
-17.0 7170.00 6.143444020367076e-06
-17.0 7180.00 6.079815534389759e-06
-17.0 7190.00 6.023705014055030e-06
-17.0 7200.00 6.624490719375546e-06
-17.0 7210.00 6.501955404686699e-06
-17.0 7220.00 6.396239028524634e-06
-17.0 7230.00 6.302579781781870e-06
-17.0 7240.00 6.216304173218352e-06
-17.0 7250.00 6.134362179069771e-06
-17.0 7260.00 6.056086562704771e-06
-17.0 7270.00 5.982989468797149e-06
-17.0 7280.00 5.917814887550336e-06
-17.0 7290.00 5.863245334261061e-06
-17.0 7300.00 6.623667980324036e-06
-17.0 7310.00 6.495526411491017e-06
-17.0 7320.00 6.385851642634867e-06
-17.0 7330.00 6.292284485369478e-06
-17.0 7340.00 6.210944819679613e-06
-17.0 7350.00 6.137686922313401e-06
-17.0 7360.00 6.069311126893557e-06
-17.0 7370.00 6.004437300078710e-06
-17.0 7380.00 5.943759358013358e-06
-17.0 7390.00 5.889490003763867e-06
-17.0 7400.00 7.093035395098957e-06
-17.0 7410.00 6.977407157274619e-06
-17.0 7420.00 6.881358126989922e-06
-17.0 7430.00 6.799262547352866e-06
-17.0 7440.00 6.724947182767727e-06
-17.0 7450.00 6.653771734881931e-06
-17.0 7460.00 6.584000249285825e-06
-17.0 7470.00 6.517012739417389e-06
-17.0 7480.00 6.456383426462363e-06
-17.0 7490.00 6.406219559112020e-06
-17.0 7500.00 7.134773295965957e-06
-17.0 7510.00 7.035249590413082e-06
-17.0 7520.00 6.951997582098708e-06
-17.0 7530.00 6.881867791990480e-06
-17.0 7540.00 6.821078629288955e-06
-17.0 7550.00 6.766376075609056e-06
-17.0 7560.00 6.715839774147751e-06
-17.0 7570.00 6.669257123186202e-06
-17.0 7580.00 6.628012139956155e-06
-17.0 7590.00 6.594380234763061e-06
-17.0 7600.00 7.225707139510978e-06
-17.0 7610.00 7.114241289205347e-06
-17.0 7620.00 7.023845956704825e-06
-17.0 7630.00 6.949243074903975e-06
-17.0 7640.00 6.883937068762602e-06
-17.0 7650.00 6.822401310327643e-06
-17.0 7660.00 6.761806959660362e-06
-17.0 7670.00 6.702712375511039e-06
-17.0 7680.00 6.648472791211854e-06
-17.0 7690.00 6.603598980625137e-06
-17.0 7700.00 7.540352561822073e-06
-17.0 7710.00 7.457898703490968e-06
-17.0 7720.00 7.390622977068103e-06
-17.0 7730.00 7.333894807588422e-06
-17.0 7740.00 7.283378626285050e-06
-17.0 7750.00 7.236395104973156e-06
-17.0 7760.00 7.192478105112692e-06
-17.0 7770.00 7.153152131584915e-06
-17.0 7780.00 7.121160703891345e-06
-17.0 7790.00 7.099310155515854e-06
-17.0 7800.00 7.948907201196148e-06
-17.0 7810.00 7.856004401655588e-06
-17.0 7820.00 7.785204322461161e-06
-17.0 7830.00 7.731630276746258e-06
-17.0 7840.00 7.688407976511811e-06
-17.0 7850.00 7.648952536148662e-06
-17.0 7860.00 7.609105401826103e-06
-17.0 7870.00 7.568429535026550e-06
-17.0 7880.00 7.530123234780700e-06
-17.0 7890.00 7.499466124006428e-06
-17.0 7900.00 8.060037325089201e-06
-17.0 7910.00 7.991565414520824e-06
-17.0 7920.00 7.938397612926929e-06
-17.0 7930.00 7.893361457508507e-06
-17.0 7940.00 7.850405896869646e-06
-17.0 7950.00 7.806635214117826e-06
-17.0 7960.00 7.762979323993151e-06
-17.0 7970.00 7.723413893698942e-06
-17.0 7980.00 7.693188257745695e-06
-17.0 7990.00 7.676698631270520e-06
-17.0 8000.00 7.775529817744804e-06
-17.0 8010.00 7.688318181349074e-06
-17.0 8020.00 7.620812183792643e-06
-17.0 8030.00 7.569422532383889e-06
-17.0 8040.00 7.528873451380269e-06
-17.0 8050.00 7.493860607960158e-06
-17.0 8060.00 7.460656120883458e-06
-17.0 8070.00 7.428253854021852e-06
-17.0 8080.00 7.398586404065774e-06
-17.0 8090.00 7.375530311021647e-06
-17.0 8100.00 8.220476598334993e-06
-17.0 8110.00 8.147979506306782e-06
-17.0 8120.00 8.094895592598049e-06
-17.0 8130.00 8.053746848389640e-06
-17.0 8140.00 8.017054183981534e-06
-17.0 8150.00 7.979884576467782e-06
-17.0 8160.00 7.941322730190547e-06
-17.0 8170.00 7.904391912846205e-06
-17.0 8180.00 7.874567587618603e-06
-17.0 8190.00 7.857458110122759e-06
-17.0 8200.00 8.081002774005834e-06
-17.0 8210.00 8.006322527370777e-06
-17.0 8220.00 7.948178894031000e-06
-17.0 8230.00 7.902685191825882e-06
-17.0 8240.00 7.865436150588773e-06
-17.0 8250.00 7.832828112559376e-06
-17.0 8260.00 7.802958454971084e-06
-17.0 8270.00 7.776044547471704e-06
-17.0 8280.00 7.754242300239211e-06
-17.0 8290.00 7.740685978102486e-06
-17.0 8300.00 8.541317007526373e-06
-17.0 8310.00 8.473755432248967e-06
-17.0 8320.00 8.428204211896746e-06
-17.0 8330.00 8.397302663341388e-06
-17.0 8340.00 8.372588661617092e-06
-17.0 8350.00 8.347382490866101e-06
-17.0 8360.00 8.318955743489122e-06
-17.0 8370.00 8.289221943484724e-06
-17.0 8380.00 8.263691639016606e-06
-17.0 8390.00 8.249080460123273e-06
-17.0 8400.00 8.735148688752557e-06
-17.0 8410.00 8.691789169244969e-06
-17.0 8420.00 8.663783742963147e-06
-17.0 8430.00 1.035464959817346e-05
-17.0 8440.00 1.034156282205815e-05
-17.0 8450.00 1.033004945876254e-05
-17.0 8460.00 1.031932480956676e-05
-17.0 8470.00 1.031108356954319e-05
-17.0 8480.00 1.030877969754545e-05
-17.0 8490.00 1.031628044097299e-05
-17.0 8500.00 1.111861128052223e-05
-17.0 8510.00 1.107794265012186e-05
-17.0 8520.00 1.106026827193137e-05
-17.0 8530.00 1.105857342228609e-05
-17.0 8540.00 1.106369572713075e-05
-17.0 8550.00 1.106741166788430e-05
-17.0 8560.00 1.106521533781542e-05
-17.0 8570.00 1.105783452048371e-05
-17.0 8580.00 1.105079620475674e-05
-17.0 8590.00 1.105204978296667e-05
-17.0 8600.00 1.108672924423484e-05
-17.0 8610.00 1.105704220971607e-05
-17.0 8620.00 1.104264736025012e-05
-17.0 8630.00 1.103564508653593e-05
-17.0 8640.00 1.102913098157207e-05
-17.0 8650.00 1.101953064732649e-05
-17.0 8660.00 1.100748799056749e-05
-17.0 8670.00 1.099722156786223e-05
-17.0 8680.00 1.099477334074726e-05
-17.0 8690.00 1.100569316070773e-05
-17.0 8700.00 1.125241618162321e-05
-17.0 8710.00 1.121277001102790e-05
-17.0 8720.00 1.119308005777337e-05
-17.0 8730.00 1.118797028955807e-05
-17.0 8740.00 1.119032844862446e-05
-17.0 8750.00 1.119356413177269e-05
-17.0 8760.00 1.119368643405696e-05
-17.0 8770.00 1.119064432217493e-05
-17.0 8780.00 1.118831023006564e-05
-17.0 8790.00 1.119281913290230e-05
-17.0 8800.00 1.167249560654231e-05
-17.0 8810.00 1.166584554827590e-05
-17.0 8820.00 1.167673413014853e-05
-17.0 8830.00 1.169522856257928e-05
-17.0 8840.00 1.171209213429044e-05
-17.0 8850.00 1.172200849175824e-05
-17.0 8860.00 1.172521420871696e-05
-17.0 8870.00 1.172703972477205e-05
-17.0 8880.00 1.173567055976907e-05
-17.0 8890.00 1.175894183869580e-05
-17.0 8900.00 1.170001347989924e-05
-17.0 8910.00 1.168881797783328e-05
-17.0 8920.00 1.169451336210589e-05
-17.0 8930.00 1.171183654799260e-05
-17.0 8940.00 1.173470825457225e-05
-17.0 8950.00 1.175806921886251e-05
-17.0 8960.00 1.177928894817177e-05
-17.0 8970.00 1.179895801846504e-05
-17.0 8980.00 1.182072417440477e-05
-17.0 8990.00 1.184985709306912e-05
-17.0 9000.00 1.232655760038352e-05
-17.0 9010.00 1.234133168919698e-05
-17.0 9020.00 1.237699742071460e-05
-17.0 9030.00 1.242299133178890e-05
-17.0 9040.00 1.246825676261330e-05
-17.0 9050.00 1.250510457381242e-05
-17.0 9060.00 1.253180318289339e-05
-17.0 9070.00 1.255296508068864e-05
-17.0 9080.00 1.257759064142058e-05
-17.0 9090.00 1.261548045097629e-05
-17.0 9100.00 1.253902704563641e-05
-17.0 9110.00 1.256774163599582e-05
-17.0 9120.00 1.261055872450184e-05
-17.0 9130.00 1.266079226899287e-05
-17.0 9140.00 1.271200385679128e-05
-17.0 9150.00 1.275994311799375e-05
-17.0 9160.00 1.280353062529858e-05
-17.0 9170.00 1.284498679926678e-05
-17.0 9180.00 1.288914572899100e-05
-17.0 9190.00 1.294177396736573e-05
-17.0 9200.00 1.409697527142199e-05
-17.0 9210.00 1.416863376916707e-05
-17.0 9220.00 1.426323779365228e-05
-17.0 9230.00 1.437005505240369e-05
-17.0 9240.00 1.447618852879489e-05
-17.0 9250.00 1.457098066040221e-05
-17.0 9260.00 1.464973993923817e-05
-17.0 9270.00 1.471546975593707e-05
-17.0 9280.00 1.477775125766841e-05
-17.0 9290.00 1.484897837574281e-05
-17.0 9300.00 1.385442828569022e-05
-17.0 9310.00 1.394375681415607e-05
-17.0 9320.00 1.404287931850024e-05
-17.0 9330.00 1.414048611676805e-05
-17.0 9340.00 1.422825868057654e-05
-17.0 9350.00 1.430369914498906e-05
-17.0 9360.00 1.437057298400625e-05
-17.0 9370.00 1.443718805528975e-05
-17.0 9380.00 1.451335134506566e-05
-17.0 9390.00 1.460686156282308e-05
-17.0 9400.00 1.391373089283532e-05
-17.0 9410.00 1.398416582871937e-05
-17.0 9420.00 1.407637618285170e-05
-17.0 9430.00 1.418212811132143e-05
-17.0 9440.00 1.429067485844348e-05
-17.0 9450.00 1.439222575799416e-05
-17.0 9460.00 1.448124445851636e-05
-17.0 9470.00 1.455855919876395e-05
-17.0 9480.00 1.463122778480389e-05
-17.0 9490.00 1.470977905157692e-05
-17.0 9500.00 1.340679398415084e-05
-17.0 9510.00 1.348019789662820e-05
-17.0 9520.00 1.356945229210087e-05
-17.0 9530.00 1.366242474698126e-05
-17.0 9540.00 1.374861164484529e-05
-17.0 9550.00 1.382282505906302e-05
-17.0 9560.00 1.388676799963212e-05
-17.0 9570.00 1.394808576402778e-05
-17.0 9580.00 1.401740032578595e-05
-17.0 9590.00 1.410433308550814e-05
-17.0 9600.00 1.361924920489033e-05
-17.0 9610.00 1.369893734866138e-05
-17.0 9620.00 1.379621324281185e-05
-17.0 9630.00 1.390396643318241e-05
-17.0 9640.00 1.401382739208562e-05
-17.0 9650.00 1.411872213573204e-05
-17.0 9660.00 1.421503720415393e-05
-17.0 9670.00 1.430395744022035e-05
-17.0 9680.00 1.439129784791686e-05
-17.0 9690.00 1.448536909441835e-05
-17.0 9700.00 1.746884736932269e-05
-17.0 9710.00 1.765572354702575e-05
-17.0 9720.00 5.236508305524060e-05
-17.0 9730.00 5.257575861502942e-05
-17.0 9740.00 5.277075149370555e-05
-17.0 9750.00 5.293820225559071e-05
-17.0 9760.00 5.307710023259915e-05
-17.0 9770.00 5.319754442560728e-05
-17.0 9780.00 5.331700296447994e-05
-17.0 9790.00 5.345390737309952e-05
-17.0 9800.00 5.503831384553925e-05
-17.0 9810.00 5.537717210399489e-05
-17.0 9820.00 5.573186996147407e-05
-17.0 9830.00 5.608997881774830e-05
-17.0 9840.00 5.643751810010603e-05
-17.0 9850.00 5.676317889671945e-05
-17.0 9860.00 5.706163538969716e-05
-17.0 9870.00 5.733567779795369e-05
-17.0 9880.00 5.759625507812976e-05
-17.0 9890.00 5.785926616553142e-05
-17.0 9900.00 6.213984752162795e-05
-17.0 9910.00 6.278156895377703e-05
-17.0 9920.00 6.345383536842487e-05
-17.0 9930.00 6.412754882983285e-05
-17.0 9940.00 6.476875233386793e-05
-17.0 9950.00 6.535073535775978e-05
-17.0 9960.00 6.586405238436971e-05
-17.0 9970.00 6.632077869340957e-05
-17.0 9980.00 6.675096595371943e-05
-17.0 9990.00 6.719210403859916e-05
-17.0 10000.00 6.986651857387779e-05
-17.0 10010.00 7.083039820532746e-05
-17.0 10020.00 7.177950957868401e-05
-17.0 10030.00 7.268046790607930e-05
-17.0 10040.00 7.350861741333835e-05
-17.0 10050.00 7.425598006372989e-05
-17.0 10060.00 7.493258022120193e-05
-17.0 10070.00 7.556293404576423e-05
-17.0 10080.00 7.617938401971944e-05
-17.0 10090.00 7.681248334301920e-05
-17.0 10100.00 1.070857067290016e-04
-17.0 10110.00 1.097368033499196e-04
-17.0 10120.00 1.124934798051871e-04
-17.0 10130.00 1.152873696900551e-04
-17.0 10140.00 1.180040355054891e-04
-17.0 10150.00 1.205212734626210e-04
-17.0 10160.00 1.227536741550704e-04
-17.0 10170.00 1.246877083472543e-04
-17.0 10180.00 1.263922912734385e-04
-17.0 10190.00 1.279977746535128e-04
-17.0 10200.00 2.604769112456935e-04
-17.0 10210.00 2.700064147784892e-04
-17.0 10220.00 2.795279630029020e-04
-17.0 10230.00 2.888370592682025e-04
-17.0 10240.00 2.976995863264430e-04
-17.0 10250.00 3.059289337148705e-04
-17.0 10260.00 3.134436245913257e-04
-17.0 10270.00 3.203002053801520e-04
-17.0 10280.00 3.266936661702762e-04
-17.0 10290.00 3.329098270221139e-04
-17.0 10300.00 2.040929215425817e-03
-17.0 10310.00 2.147538777269532e-03
-17.0 10320.00 2.259844770502784e-03
-17.0 10330.00 2.376159380621499e-03
-17.0 10340.00 2.492916821907753e-03
-17.0 10350.00 2.605872458196255e-03
-17.0 10360.00 2.711699284247434e-03
-17.0 10370.00 2.809407998703824e-03
-17.0 10380.00 2.900983131698391e-03
-17.0 10390.00 2.990896058077877e-03
-17.0 10400.00 3.572736887158082e-03
-17.0 10410.00 3.797597561106895e-03
-17.0 10420.00 4.030100048916915e-03
-17.0 10430.00 4.265987333738578e-03
-17.0 10440.00 4.502306934012434e-03
-17.0 10450.00 4.739113787774055e-03
-17.0 10460.00 4.980177482200645e-03
-17.0 10470.00 5.232408177754795e-03
-17.0 10480.00 5.504119434279856e-03
-17.0 10490.00 5.802602722061212e-03
-17.0 10500.00 4.514983468622904e-03
-17.0 10510.00 4.845410655933058e-03
-17.0 10520.00 5.192602268943716e-03
-17.0 10530.00 5.554199646441524e-03
-17.0 10540.00 5.929582817897123e-03
-17.0 10550.00 6.320962829050812e-03
-17.0 10560.00 6.733712179381470e-03
-17.0 10570.00 7.175926185810392e-03
-17.0 10580.00 7.657132097787814e-03
-17.0 10590.00 8.186208899876410e-03
-17.0 10600.00 4.652387059727201e-03
-17.0 10610.00 5.006625524789733e-03
-17.0 10620.00 5.381811537379556e-03
-17.0 10630.00 5.776128247764455e-03
-17.0 10640.00 6.188853131714213e-03
-17.0 10650.00 6.621728598271075e-03
-17.0 10660.00 7.079734687875707e-03
-17.0 10670.00 7.570880892922020e-03
-17.0 10680.00 8.104813487368545e-03
-17.0 10690.00 8.690558900025297e-03
-17.0 10700.00 3.698821685152709e-03
-17.0 10710.00 3.961559636651790e-03
-17.0 10720.00 4.237549626697032e-03
-17.0 10730.00 4.525927989359418e-03
-17.0 10740.00 4.826401915283197e-03
-17.0 10750.00 5.139988295278680e-03
-17.0 10760.00 5.469449321655784e-03
-17.0 10770.00 5.819243667621503e-03
-17.0 10780.00 6.194902281834920e-03
-17.0 10790.00 6.601956683084865e-03
-17.0 10800.00 4.619965669432787e-03
-17.0 10810.00 5.069233121072943e-03
-17.0 10820.00 5.557139193825437e-03
-17.0 10830.00 6.085513435226504e-03
-17.0 10840.00 6.657068675524356e-03
-17.0 10850.00 7.276106788076637e-03
-17.0 10860.00 7.948923669561190e-03
-17.0 10870.00 8.683780663308530e-03
-17.0 10880.00 9.490366174421588e-03
-17.0 10890.00 1.037881411688807e-02
-17.0 10900.00 7.656475682241181e-03
-17.0 10910.00 8.554113069417038e-03
-17.0 10920.00 9.545724691187894e-03
-17.0 10930.00 1.063717804663849e-02
-17.0 10940.00 1.183570996281049e-02
-17.0 10950.00 1.315117169152504e-02
-17.0 10960.00 1.459693890645900e-02
-17.0 10970.00 1.619029761436074e-02
-17.0 10980.00 1.795206549615738e-02
-17.0 10990.00 1.990529637048118e-02
-17.0 11000.00 7.004072460314327e-02
-16.0 2000.00 2.997434212651057e-03
-16.0 2010.00 3.080547928361875e-03
-16.0 2020.00 3.159206224845591e-03
-16.0 2030.00 3.232114604557697e-03
-16.0 2040.00 3.299577121766727e-03
-16.0 2050.00 3.363069762346419e-03
-16.0 2060.00 3.424226382537246e-03
-16.0 2070.00 3.483616293564847e-03
-16.0 2080.00 3.539649897129515e-03
-16.0 2090.00 3.587874911945280e-03
-16.0 2100.00 2.064941806705815e-03
-16.0 2110.00 2.121866414164739e-03
-16.0 2120.00 2.177770134649679e-03
-16.0 2130.00 2.231686542096338e-03
-16.0 2140.00 2.283003986448660e-03
-16.0 2150.00 2.331529015645547e-03
-16.0 2160.00 2.377279578993770e-03
-16.0 2170.00 2.420063293710422e-03
-16.0 2180.00 2.458952322354508e-03
-16.0 2190.00 2.491790366140936e-03
-16.0 2200.00 1.859877373024113e-03
-16.0 2210.00 1.911238093300418e-03
-16.0 2220.00 1.962442013268825e-03
-16.0 2230.00 2.012334138410639e-03
-16.0 2240.00 2.059884721868226e-03
-16.0 2250.00 2.104432590340096e-03
-16.0 2260.00 2.145695727996413e-03
-16.0 2270.00 2.183515123090083e-03
-16.0 2280.00 2.217383659770029e-03
-16.0 2290.00 2.245886019566370e-03
-16.0 2300.00 1.311968832611587e-03
-16.0 2310.00 1.348362595984109e-03
-16.0 2320.00 1.384942973347594e-03
-16.0 2330.00 1.420035144474685e-03
-16.0 2340.00 1.452201577106870e-03
-16.0 2350.00 1.480686534337812e-03
-16.0 2360.00 1.505534594755832e-03
-16.0 2370.00 1.527315539695396e-03
-16.0 2380.00 1.546529380311220e-03
-16.0 2390.00 1.562877599000514e-03
-16.0 2400.00 8.210554012011360e-04
-16.0 2410.00 8.431037301433239e-04
-16.0 2420.00 8.648170254767149e-04
-16.0 2430.00 8.852511070755165e-04
-16.0 2440.00 9.037600825571451e-04
-16.0 2450.00 9.201636137248331e-04
-16.0 2460.00 9.346766741623299e-04
-16.0 2470.00 9.476552169621890e-04
-16.0 2480.00 9.592457678192092e-04
-16.0 2490.00 9.690159676442907e-04
-16.0 2500.00 4.499796399771865e-04
-16.0 2510.00 4.608684339136213e-04
-16.0 2520.00 4.720225684841219e-04
-16.0 2530.00 4.829142616788208e-04
-16.0 2540.00 4.929978472808377e-04
-16.0 2550.00 5.018613422908055e-04
-16.0 2560.00 5.093212662374501e-04
-16.0 2570.00 5.154290257399534e-04
-16.0 2580.00 5.203570384771769e-04
-16.0 2590.00 5.241723540986965e-04
-16.0 2600.00 4.540917291678277e-04
-16.0 2610.00 4.650943694541807e-04
-16.0 2620.00 4.762416134777609e-04
-16.0 2630.00 4.869789418211245e-04
-16.0 2640.00 4.967896339648004e-04
-16.0 2650.00 5.053536600386543e-04
-16.0 2660.00 5.125955695742654e-04
-16.0 2670.00 5.186212545725386e-04
-16.0 2680.00 5.235717750345002e-04
-16.0 2690.00 5.274229557881732e-04
-16.0 2700.00 5.630326019192515e-04
-16.0 2710.00 5.767923266063878e-04
-16.0 2720.00 5.916437851300253e-04
-16.0 2730.00 6.070231133033763e-04
-16.0 2740.00 6.220498329161187e-04
-16.0 2750.00 6.357868158085859e-04
-16.0 2760.00 6.475139777131191e-04
-16.0 2770.00 6.569308317308530e-04
-16.0 2780.00 6.641773686124736e-04
-16.0 2790.00 6.696090938339747e-04
-16.0 2800.00 7.413230719602678e-04
-16.0 2810.00 7.618879654163076e-04
-16.0 2820.00 7.826271775254077e-04
-16.0 2830.00 8.019069904321125e-04
