-16.0 9730.00 3.855985850985433e-05
-16.0 9740.00 3.892245360127528e-05
-16.0 9750.00 3.924788354508500e-05
-16.0 9760.00 3.952652123548126e-05
-16.0 9770.00 3.975920074371706e-05
-16.0 9780.00 3.995207065391639e-05
-16.0 9790.00 4.010751314909168e-05
-16.0 9800.00 4.184617603406384e-05
-16.0 9810.00 4.230841350491441e-05
-16.0 9820.00 4.279262285869139e-05
-16.0 9830.00 4.328298792702863e-05
-16.0 9840.00 4.376115090447761e-05
-16.0 9850.00 4.421083014031537e-05
-16.0 9860.00 4.462025623213408e-05
-16.0 9870.00 4.498235121835219e-05
-16.0 9880.00 4.529220478445926e-05
-16.0 9890.00 4.554115820139905e-05
-16.0 9900.00 4.789733089438774e-05
-16.0 9910.00 4.853369639629979e-05
-16.0 9920.00 4.921894834072382e-05
-16.0 9930.00 4.992220323088910e-05
-16.0 9940.00 5.060399372485519e-05
-16.0 9950.00 5.122862083483277e-05
-16.0 9960.00 5.177421093768791e-05
-16.0 9970.00 5.223625412927397e-05
-16.0 9980.00 5.262212995111064e-05
-16.0 9990.00 5.293752201296017e-05
-16.0 10000.00 5.147124911284673e-05
-16.0 10010.00 5.216805444378856e-05
-16.0 10020.00 5.288291917082115e-05
-16.0 10030.00 5.358592330167510e-05
-16.0 10040.00 5.424866047744768e-05
-16.0 10050.00 5.485223659451704e-05
-16.0 10060.00 5.538923298816581e-05
-16.0 10070.00 5.585994380952352e-05
-16.0 10080.00 5.626424778632653e-05
-16.0 10090.00 5.659026381924793e-05
-16.0 10100.00 7.979839041942030e-05
-16.0 10110.00 8.108522099800248e-05
-16.0 10120.00 8.251234116058002e-05
-16.0 10130.00 8.404270607089958e-05
-16.0 10140.00 8.559026713435363e-05
-16.0 10150.00 8.704700559040173e-05
-16.0 10160.00 8.831678253953511e-05
-16.0 10170.00 8.934344444935594e-05
-16.0 10180.00 9.012043908171882e-05
-16.0 10190.00 9.067508720088541e-05
-16.0 10200.00 2.080521822517244e-04
-16.0 10210.00 2.119556255916328e-04
-16.0 10220.00 2.159484369321605e-04
-16.0 10230.00 2.198852564789338e-04
-16.0 10240.00 2.235809231286277e-04
-16.0 10250.00 2.268687633531947e-04
-16.0 10260.00 2.296366996171860e-04
-16.0 10270.00 2.318332885498257e-04
-16.0 10280.00 2.334435461796722e-04
-16.0 10290.00 2.344348280371469e-04
-16.0 10300.00 2.505481065541370e-03
-16.0 10310.00 2.613398960740042e-03
-16.0 10320.00 2.735319894108712e-03
-16.0 10330.00 2.871466479827630e-03
-16.0 10340.00 3.018881431725181e-03
-16.0 10350.00 3.172258165277130e-03
-16.0 10360.00 3.325622055596222e-03
-16.0 10370.00 3.474340699396062e-03
-16.0 10380.00 3.616658191199931e-03
-16.0 10390.00 3.753963634467702e-03
-16.0 10400.00 8.013850606863826e-03
-16.0 10410.00 8.013850606863826e-03
-16.0 10420.00 8.013850606863826e-03
-16.0 10430.00 8.013850606863826e-03
-16.0 10440.00 8.013850606863826e-03
-16.0 10450.00 8.013850606863826e-03
-16.0 10460.00 8.013850606863826e-03
-16.0 10470.00 8.013850606863826e-03
-16.0 10480.00 8.013850606863826e-03
-16.0 10490.00 8.013850606863826e-03
-16.0 10500.00 8.013850606863826e-03
-16.0 10510.00 8.013850606863826e-03
-16.0 10520.00 8.013850606863826e-03
-16.0 10530.00 8.013850606863826e-03
-16.0 10540.00 8.013850606863826e-03
-16.0 10550.00 8.013850606863826e-03
-16.0 10560.00 8.013850606863826e-03
-16.0 10570.00 8.013850606863826e-03
-16.0 10580.00 8.013850606863826e-03
-16.0 10590.00 8.013850606863826e-03
-16.0 10600.00 8.013850606863826e-03
-16.0 10610.00 8.013850606863826e-03
-16.0 10620.00 8.013850606863826e-03
-16.0 10630.00 8.013850606863826e-03
-16.0 10640.00 8.013850606863826e-03
-16.0 10650.00 8.013850606863826e-03
-16.0 10660.00 8.013850606863826e-03
-16.0 10670.00 8.013850606863826e-03
-16.0 10680.00 8.013850606863826e-03
-16.0 10690.00 8.013850606863826e-03
-16.0 10700.00 8.013850606863826e-03
-16.0 10710.00 8.013850606863826e-03
-16.0 10720.00 8.013850606863826e-03
-16.0 10730.00 8.013850606863826e-03
-16.0 10740.00 8.013850606863826e-03
-16.0 10750.00 8.013850606863826e-03
-16.0 10760.00 8.013850606863826e-03
-16.0 10770.00 8.013850606863826e-03
-16.0 10780.00 8.013850606863826e-03
-16.0 10790.00 8.013850606863826e-03
-16.0 10800.00 8.013850606863826e-03
-16.0 10810.00 8.013850606863826e-03
-16.0 10820.00 8.013850606863826e-03
-16.0 10830.00 8.013850606863826e-03
-16.0 10840.00 8.013850606863826e-03
-16.0 10850.00 8.013850606863826e-03
-16.0 10860.00 8.013850606863826e-03
-16.0 10870.00 8.013850606863826e-03
-16.0 10880.00 8.013850606863826e-03
-16.0 10890.00 8.013850606863826e-03
-16.0 10900.00 8.013850606863826e-03
-16.0 10910.00 8.013850606863826e-03
-16.0 10920.00 8.013850606863826e-03
-16.0 10930.00 8.013850606863826e-03
-16.0 10940.00 8.013850606863826e-03
-16.0 10950.00 8.013850606863826e-03
-16.0 10960.00 8.013850606863826e-03
-16.0 10970.00 8.013850606863826e-03
-16.0 10980.00 8.013850606863826e-03
-16.0 10990.00 8.013850606863826e-03
-16.0 11000.00 8.013850606863826e-03
-15.0 2000.00 7.994749693212741e-03
-15.0 2010.00 7.994749693212741e-03
-15.0 2020.00 7.994749693212741e-03
-15.0 2030.00 7.994749693212741e-03
-15.0 2040.00 7.994749693212741e-03
-15.0 2050.00 7.850250445537839e-03
-15.0 2060.00 7.485708311498718e-03
-15.0 2070.00 7.016191091375477e-03
-15.0 2080.00 6.466527698056481e-03
-15.0 2090.00 5.870085481035088e-03
-15.0 2100.00 5.622992065982444e-03
-15.0 2110.00 5.724310942529628e-03
-15.0 2120.00 5.774606643167463e-03
-15.0 2130.00 5.756944592205672e-03
-15.0 2140.00 5.658271358145186e-03
-15.0 2150.00 5.472364684088333e-03
-15.0 2160.00 5.201716103708234e-03
-15.0 2170.00 4.857920780638256e-03
-15.0 2180.00 4.460460960549875e-03
-15.0 2190.00 4.034071435072348e-03
-15.0 2200.00 4.294951122581512e-03
-15.0 2210.00 4.365774838896054e-03
-15.0 2220.00 4.403093180773792e-03
-15.0 2230.00 4.393641761757954e-03
-15.0 2240.00 4.325421065186689e-03
-15.0 2250.00 4.190564896163376e-03
-15.0 2260.00 3.987828777814554e-03
-15.0 2270.00 3.723945109062052e-03
-15.0 2280.00 3.413318279660841e-03
-15.0 2290.00 3.075981007942343e-03
-15.0 2300.00 2.973980566771235e-03
-15.0 2310.00 3.006427009324666e-03
-15.0 2320.00 3.014603622794761e-03
-15.0 2330.00 2.987673795492468e-03
-15.0 2340.00 2.916426334649826e-03
-15.0 2350.00 2.795924356730678e-03
-15.0 2360.00 2.627355670658710e-03
-15.0 2370.00 2.418465406412525e-03
-15.0 2380.00 2.182406631520018e-03
-15.0 2390.00 1.935355700208869e-03
-15.0 2400.00 1.779322991935372e-03
-15.0 2410.00 1.790314250747751e-03
-15.0 2420.00 1.784713055742929e-03
-15.0 2430.00 1.756625366225357e-03
-15.0 2440.00 1.701948411141826e-03
-15.0 2450.00 1.619537876241553e-03
-15.0 2460.00 1.511621282026082e-03
-15.0 2470.00 1.383455997336535e-03
-15.0 2480.00 1.242473369367462e-03
-15.0 2490.00 1.097174489544601e-03
-15.0 2500.00 8.511192700515270e-04
-15.0 2510.00 8.545369767629802e-04
-15.0 2520.00 8.515032187622240e-04
-15.0 2530.00 8.394188326986053e-04
-15.0 2540.00 8.159927698110932e-04
-15.0 2550.00 7.798208387022823e-04
-15.0 2560.00 7.308566099693698e-04
-15.0 2570.00 6.706746147206343e-04
-15.0 2580.00 6.024178070437173e-04
-15.0 2590.00 5.303637869308598e-04
-15.0 2600.00 6.571266110539454e-04
-15.0 2610.00 6.599265205559993e-04
-15.0 2620.00 6.575257292883764e-04
-15.0 2630.00 6.477922776366954e-04
-15.0 2640.00 6.289848479150775e-04
-15.0 2650.00 6.002535494155071e-04
-15.0 2660.00 5.619129650657709e-04
-15.0 2670.00 5.154455706041857e-04
-15.0 2680.00 4.632926748425224e-04
-15.0 2690.00 4.085101438171094e-04
-15.0 2700.00 7.909080989921790e-04
-15.0 2710.00 7.953810316187195e-04
-15.0 2720.00 7.954219731387641e-04
-15.0 2730.00 7.886895627666126e-04
-15.0 2740.00 7.726055409322422e-04
-15.0 2750.00 7.449737661182053e-04
-15.0 2760.00 7.046425131759442e-04
-15.0 2770.00 6.520614763905687e-04
-15.0 2780.00 5.895341358179082e-04
-15.0 2790.00 5.209896559229186e-04
-15.0 2800.00 1.007132216226378e-03
-15.0 2810.00 1.012350182188470e-03
-15.0 2820.00 1.009160889593108e-03
-15.0 2830.00 9.932970748773354e-04
-15.0 2840.00 9.612947881611312e-04
-15.0 2850.00 9.116304874823450e-04
-15.0 2860.00 8.453794688195411e-04
-15.0 2870.00 7.661633039641052e-04
-15.0 2880.00 6.794286293063230e-04
-15.0 2890.00 5.913286523468236e-04
-15.0 2900.00 5.625919940173135e-04
-15.0 2910.00 5.628665700430101e-04
-15.0 2920.00 5.574804235063948e-04
-15.0 2930.00 5.445990024338208e-04
-15.0 2940.00 5.231617516901757e-04
-15.0 2950.00 4.931860699815050e-04
-15.0 2960.00 4.557691990768711e-04
-15.0 2970.00 4.128613433470643e-04
-15.0 2980.00 3.669383429804096e-04
-15.0 2990.00 3.206591372361698e-04
-15.0 3000.00 3.294555108224506e-04
-15.0 3010.00 3.298163535376018e-04
-15.0 3020.00 3.280303835940680e-04
-15.0 3030.00 3.229568409011214e-04
-15.0 3040.00 3.134903565187821e-04
-15.0 3050.00 2.988862659740342e-04
-15.0 3060.00 2.790415074865327e-04
-15.0 3070.00 2.546364495247156e-04
-15.0 3080.00 2.270752749902287e-04
-15.0 3090.00 1.982281678180252e-04
-15.0 3100.00 1.671061960616461e-04
-15.0 3110.00 1.663307763046007e-04
-15.0 3120.00 1.641453393784001e-04
-15.0 3130.00 1.600329432894981e-04
-15.0 3140.00 1.536420252835118e-04
-15.0 3150.00 1.448914409106293e-04
-15.0 3160.00 1.339971598017538e-04
-15.0 3170.00 1.214317812721432e-04
-15.0 3180.00 1.078492977849830e-04
-15.0 3190.00 9.399822749369279e-05
-15.0 3200.00 8.015521894741020e-05
-15.0 3210.00 7.973208864625462e-05
-15.0 3220.00 7.881159587778569e-05
-15.0 3230.00 7.717060995637372e-05
-15.0 3240.00 7.459187415773482e-05
-15.0 3250.00 7.091953733680429e-05
-15.0 3260.00 6.611129184726938e-05
-15.0 3270.00 6.027747367494434e-05
-15.0 3280.00 5.369116701342124e-05
-15.0 3290.00 4.642533452333791e-05
-15.0 3300.00 4.920570617181658e-05
-15.0 3310.00 4.882978562233883e-05
-15.0 3320.00 4.807401163811001e-05
-15.0 3330.00 4.676609578683939e-05
-15.0 3340.00 4.479061624425473e-05
-15.0 3350.00 4.212817632901144e-05
-15.0 3360.00 3.886573463395379e-05
-15.0 3370.00 3.517779783176768e-05
-15.0 3380.00 3.128989411689312e-05
-15.0 3390.00 2.743854864372328e-05
-15.0 3400.00 3.157659416152524e-05
-15.0 3410.00 3.125876049726762e-05
-15.0 3420.00 3.073341137122991e-05
-15.0 3430.00 2.991827151746146e-05
-15.0 3440.00 2.875018862926115e-05
-15.0 3450.00 2.720134564910233e-05
-15.0 3460.00 2.528803847746503e-05
-15.0 3470.00 2.307306983243704e-05
-15.0 3480.00 2.066201097192041e-05
-15.0 3490.00 1.819147712967329e-05
-15.0 3500.00 2.256011817012339e-05
-15.0 3510.00 2.235724930111212e-05
-15.0 3520.00 2.202364920014326e-05
-15.0 3530.00 2.148409870094814e-05
-15.0 3540.00 2.067345128292351e-05
-15.0 3550.00 1.955762126447860e-05
-15.0 3560.00 1.814762605213504e-05
-15.0 3570.00 1.650208601187734e-05
-15.0 3580.00 1.471760865658655e-05
-15.0 3590.00 1.291033875652703e-05
-15.0 3600.00 1.096124488084447e-05
-15.0 3610.00 1.074394469629343e-05
-15.0 3620.00 1.046892956698141e-05
-15.0 3630.00 1.011161213185330e-05
-15.0 3640.00 9.654736893253115e-06
-15.0 3650.00 9.092954662305411e-06
-15.0 3660.00 8.434120377646535e-06
-15.0 3670.00 7.698523849959558e-06
-15.0 3680.00 6.917301671447301e-06
-15.0 3690.00 6.129854273101064e-06
-15.0 3700.00 1.304930245750523e-05
-15.0 3710.00 1.288853212877966e-05
-15.0 3720.00 1.265969718902006e-05
-15.0 3730.00 1.232011480103672e-05
-15.0 3740.00 1.183200987226760e-05
-15.0 3750.00 1.117477743648173e-05
-15.0 3760.00 1.035364444023477e-05
-15.0 3770.00 9.401742526130902e-06
-15.0 3780.00 8.374822043879778e-06
-15.0 3790.00 7.340313784484489e-06
-15.0 3800.00 9.008931486472695e-06
-15.0 3810.00 8.845954612406715e-06
-15.0 3820.00 8.629349935041600e-06
-15.0 3830.00 8.335032476891968e-06
-15.0 3840.00 7.946420938519657e-06
-15.0 3850.00 7.459833019925193e-06
-15.0 3860.00 6.886288940649350e-06
-15.0 3870.00 6.249780063057306e-06
-15.0 3880.00 5.583265917020096e-06
-15.0 3890.00 4.923694050914999e-06
-15.0 3900.00 4.775395151403617e-06
-15.0 3910.00 4.601228561816137e-06
-15.0 3920.00 4.425846367366034e-06
-15.0 3930.00 4.238419835238866e-06
-15.0 3940.00 4.026465337507187e-06
-15.0 3950.00 3.779844628014136e-06
-15.0 3960.00 3.494599602935547e-06
-15.0 3970.00 3.175512104082611e-06
-15.0 3980.00 2.836411347848903e-06
-15.0 3990.00 2.497823875482183e-06
-15.0 4000.00 4.178400564334357e-06
-15.0 4010.00 4.029486868304480e-06
-15.0 4020.00 3.871893519258328e-06
-15.0 4030.00 3.696406401456154e-06
-15.0 4040.00 3.495158373718047e-06
-15.0 4050.00 3.264421920746035e-06
-15.0 4060.00 3.006270525693380e-06
-15.0 4070.00 2.728692983434261e-06
-15.0 4080.00 2.444360564448704e-06
-15.0 4090.00 2.168526587622075e-06
-15.0 4100.00 4.347824133973744e-06
-15.0 4110.00 4.208628744073851e-06
-15.0 4120.00 4.068877361925698e-06
-15.0 4130.00 3.919711633761933e-06
-15.0 4140.00 3.749665604609394e-06
-15.0 4150.00 3.548163470142157e-06
-15.0 4160.00 3.309271904272162e-06
-15.0 4170.00 3.034628599366210e-06
-15.0 4180.00 2.734512105479804e-06
-15.0 4190.00 2.426430591010177e-06
-15.0 4200.00 2.901411836565064e-06
-15.0 4210.00 2.768085256899206e-06
-15.0 4220.00 2.631565724884483e-06
-15.0 4230.00 2.483795659625762e-06
-15.0 4240.00 2.318935279915142e-06
-15.0 4250.00 2.135768725416242e-06
-15.0 4260.00 1.938640670811744e-06
-15.0 4270.00 1.736635304547477e-06
-15.0 4280.00 1.541459751335013e-06
-15.0 4290.00 1.364907146695485e-06
-15.0 4300.00 2.675762488588157e-06
-15.0 4310.00 2.555709777859183e-06
-15.0 4320.00 2.438870467519460e-06
-15.0 4330.00 2.320880683223854e-06
-15.0 4340.00 2.196583926155590e-06
-15.0 4350.00 2.061741068392576e-06
-15.0 4360.00 1.914547807468998e-06
-15.0 4370.00 1.756633996352445e-06
-15.0 4380.00 1.593341229883002e-06
-15.0 4390.00 1.433111407611710e-06
-15.0 4400.00 2.006413518368188e-06
-15.0 4410.00 1.854278617259055e-06
-15.0 4420.00 1.709752121331141e-06
-15.0 4430.00 1.568879691521201e-06
-15.0 4440.00 1.428065243519071e-06
-15.0 4450.00 1.285764066468528e-06
-15.0 4460.00 1.143466337903521e-06
-15.0 4470.00 1.005647755105831e-06
-15.0 4480.00 8.787760412740651e-07
-15.0 4490.00 7.697800331030568e-07
-15.0 4500.00 2.407099823505882e-06
-15.0 4510.00 2.334110080111711e-06
-15.0 4520.00 2.269551766219952e-06
-15.0 4530.00 2.210830948835480e-06
-15.0 4540.00 2.152285897960493e-06
-15.0 4550.00 2.086228636090486e-06
-15.0 4560.00 2.004803013822993e-06
-15.0 4570.00 1.902368799839316e-06
-15.0 4580.00 2.196315946927150e-05
-15.0 4590.00 2.182103380337811e-05
-15.0 4600.00 3.620484600083190e-05
-15.0 4610.00 3.616725787701162e-05
-15.0 4620.00 3.602928318838335e-05
-15.0 4630.00 3.573728463204841e-05
-15.0 4640.00 3.524051509344962e-05
-15.0 4650.00 3.450677318266005e-05
-15.0 4660.00 3.353490904856672e-05
-15.0 4670.00 3.235974225277361e-05
-15.0 4680.00 3.104756318589626e-05
-15.0 4690.00 2.968368128180530e-05
-15.0 4700.00 3.626208707134245e-05
-15.0 4710.00 3.622405688667001e-05
-15.0 4720.00 3.606759900063035e-05
-15.0 4730.00 3.574507679943815e-05
-15.0 4740.00 3.521846458538599e-05
-15.0 4750.00 3.447004347805837e-05
-15.0 4760.00 3.350786810055989e-05
-15.0 4770.00 3.236577041535771e-05
-15.0 4780.00 3.109936452892611e-05
-15.0 4790.00 2.977916325404869e-05
-15.0 4800.00 3.640457922606933e-05
-15.0 4810.00 3.639144289205650e-05
-15.0 4820.00 3.629228585821766e-05
-15.0 4830.00 3.605829834380958e-05
-15.0 4840.00 3.563725528649384e-05
-15.0 4850.00 3.498731424377156e-05
-15.0 4860.00 3.409091808094449e-05
-15.0 4870.00 3.296497138945016e-05
-15.0 4880.00 3.166330326831104e-05
-15.0 4890.00 3.026907203795805e-05
-15.0 4900.00 3.587987327326700e-05
-15.0 4910.00 3.585506033417029e-05
-15.0 4920.00 3.571298121138687e-05
-15.0 4930.00 3.540008960654679e-05
-15.0 4940.00 3.487312761837095e-05
-15.0 4950.00 3.411262139171655e-05
-15.0 4960.00 3.313024783929310e-05
-15.0 4970.00 3.196828065959060e-05
-15.0 4980.00 3.069235160414767e-05
-15.0 4990.00 2.938028403600362e-05
-15.0 5000.00 3.634289258009523e-05
-15.0 5010.00 3.630705846259286e-05
-15.0 5020.00 3.618060881166988e-05
-15.0 5030.00 3.592232656611468e-05
-15.0 5040.00 3.548905709144506e-05
-15.0 5050.00 3.484597376870322e-05
-15.0 5060.00 3.397703609746316e-05
-15.0 5070.00 3.289377915563309e-05
-15.0 5080.00 3.163954773130916e-05
-15.0 5090.00 3.028604015886848e-05
-15.0 5100.00 3.794959362207650e-05
-15.0 5110.00 3.791823927059455e-05
-15.0 5120.00 3.776460952430288e-05
-15.0 5130.00 3.742797991319421e-05
-15.0 5140.00 3.685468276947796e-05
-15.0 5150.00 3.601474085228289e-05
-15.0 5160.00 3.491358999968368e-05
-15.0 5170.00 3.359500974965012e-05
-15.0 5180.00 3.213451439636466e-05
-15.0 5190.00 3.062546204516280e-05
-15.0 5200.00 3.692985607183247e-05
-15.0 5210.00 3.688811755535277e-05
-15.0 5220.00 3.673458053638952e-05
-15.0 5230.00 3.642598611637723e-05
-15.0 5240.00 3.592381464012801e-05
-15.0 5250.00 3.520362874104478e-05
-15.0 5260.00 3.426193606707099e-05
-15.0 5270.00 3.312031264310192e-05
-15.0 5280.00 3.182635629654101e-05
-15.0 5290.00 3.044993978465280e-05
-15.0 5300.00 3.803082480578445e-05
-15.0 5310.00 3.801123357165108e-05
-15.0 5320.00 3.788388933590362e-05
-15.0 5330.00 3.758956745718749e-05
-15.0 5340.00 3.706998902078857e-05
-15.0 5350.00 3.628492521442568e-05
-15.0 5360.00 3.522706985389274e-05
-15.0 5370.00 3.392969257761224e-05
-15.0 5380.00 3.246395767865604e-05
-15.0 5390.00 3.092615014920319e-05
-15.0 5400.00 3.713523976706099e-05
-15.0 5410.00 3.709207217225572e-05
-15.0 5420.00 3.692383811218399e-05
-15.0 5430.00 3.658269738155023e-05
-15.0 5440.00 3.603027951273386e-05
-15.0 5450.00 3.524816485020042e-05
-15.0 5460.00 3.424350909285274e-05
-15.0 5470.00 3.304959850329482e-05
-15.0 5480.00 3.172253668871595e-05
-15.0 5490.00 3.033477142444865e-05
-15.0 5500.00 3.769510527127885e-05
-15.0 5510.00 3.767665602736950e-05
-15.0 5520.00 3.756147100089504e-05
-15.0 5530.00 3.729723995534272e-05
-15.0 5540.00 3.682871919540853e-05
-15.0 5550.00 3.611257327013157e-05
-15.0 5560.00 3.513217254128548e-05
-15.0 5570.00 3.390799866072563e-05
-15.0 5580.00 3.249946576224830e-05
-15.0 5590.00 3.099610072528649e-05
-15.0 5600.00 3.705883933624208e-05
-15.0 5610.00 3.702330819707330e-05
-15.0 5620.00 3.685993094556634e-05
-15.0 5630.00 3.651443214152613e-05
-15.0 5640.00 3.594358780840341e-05
-15.0 5650.00 3.512840124705286e-05
-15.0 5660.00 3.408116016384703e-05
-15.0 5670.00 3.284487809323019e-05
-15.0 5680.00 3.148643752057880e-05
-15.0 5690.00 3.008592631165180e-05
-15.0 5700.00 3.603036974564323e-05
-15.0 5710.00 3.600873461946279e-05
-15.0 5720.00 3.589573873565185e-05
-15.0 5730.00 3.564949398811177e-05
-15.0 5740.00 3.522686965272177e-05
-15.0 5750.00 3.459389293957725e-05
-15.0 5760.00 3.373611222792542e-05
-15.0 5770.00 3.266696172034500e-05
-15.0 5780.00 3.143129581182563e-05
-15.0 5790.00 3.010124022055592e-05
-15.0 5800.00 3.336000940022299e-05
-15.0 5810.00 3.332752824974238e-05
-15.0 5820.00 3.319366798744892e-05
-15.0 5830.00 3.291020879920914e-05
-15.0 5840.00 3.243868303834507e-05
-15.0 5850.00 3.176280836351188e-05
-15.0 5860.00 1.312521255054564e-05
-15.0 5870.00 1.210970622953312e-05
-15.0 5880.00 1.100966402114181e-05
-15.0 5890.00 9.897947393999446e-06
-15.0 5900.00 9.526048203547267e-06
-15.0 5910.00 9.492139617754617e-06
-15.0 5920.00 9.416373400979108e-06
-15.0 5930.00 9.280414055412016e-06
-15.0 5940.00 9.067667053779437e-06
-15.0 5950.00 8.767336720542565e-06
-15.0 5960.00 8.377504158185260e-06
-15.0 5970.00 7.906977666891128e-06
-15.0 5980.00 7.375645735418826e-06
-15.0 5990.00 6.812732070361177e-06
-15.0 6000.00 9.802588759521237e-06
-15.0 6010.00 9.772831547205334e-06
-15.0 6020.00 9.703525112526851e-06
-15.0 6030.00 9.570311142458869e-06
-15.0 6040.00 9.349616515615501e-06
-15.0 6050.00 9.025590895460572e-06
-15.0 6060.00 8.595914499447443e-06
-15.0 6070.00 8.074527620478091e-06
-15.0 6080.00 7.490219292104805e-06
-15.0 6090.00 6.881362242461738e-06
-15.0 6100.00 9.185584890798173e-06
-15.0 6110.00 9.154681150346565e-06
-15.0 6120.00 9.080919797834917e-06
-15.0 6130.00 8.945980587554981e-06
-15.0 6140.00 8.734522443034338e-06
-15.0 6150.00 8.438166293119604e-06
-15.0 6160.00 8.057899182514441e-06
-15.0 6170.00 7.604776048666229e-06
-15.0 6180.00 7.099187385507624e-06
-15.0 6190.00 6.568715637108536e-06
-15.0 6200.00 9.360831987860206e-06
-15.0 6210.00 9.339797429723687e-06
-15.0 6220.00 9.285234578990161e-06
-15.0 6230.00 9.175820462569560e-06
-15.0 6240.00 8.989342600055945e-06
-15.0 6250.00 8.708744877888207e-06
-15.0 6260.00 8.327940883513860e-06
-15.0 6270.00 7.855620212862579e-06
-15.0 6280.00 7.315524525678885e-06
-15.0 6290.00 6.742644076953107e-06
-15.0 6300.00 9.074553002115191e-06
-15.0 6310.00 9.054014451486479e-06
-15.0 6320.00 8.988426554280590e-06
-15.0 6330.00 8.856943894566596e-06
-15.0 6340.00 8.642769281947708e-06
-15.0 6350.00 8.338008204844628e-06
-15.0 6360.00 7.946303384285133e-06
-15.0 6370.00 7.482779910427403e-06
-15.0 6380.00 6.971789011134699e-06
-15.0 6390.00 6.443239193241150e-06
-15.0 6400.00 9.076924480844467e-06
-15.0 6410.00 9.062279671493496e-06
-15.0 6420.00 9.015389651631298e-06
-15.0 6430.00 8.917828662400762e-06
-15.0 6440.00 8.750016978693141e-06
-15.0 6450.00 8.496055155683536e-06
-15.0 6460.00 8.148675116872990e-06
-15.0 6470.00 7.713109055191536e-06
-15.0 6480.00 7.208463663312314e-06
-15.0 6490.00 6.665516222320569e-06
-15.0 6500.00 9.308932861178956e-06
-15.0 6510.00 9.295941755720311e-06
-15.0 6520.00 9.238717997783135e-06
-15.0 6530.00 9.113739815127775e-06
