-11.0 9110.00 1.722232519520325e-02
-11.0 9120.00 1.753245425289524e-02
-11.0 9130.00 1.795437403170230e-02
-11.0 9140.00 1.843367709720808e-02
-11.0 9150.00 1.891266631520650e-02
-11.0 9160.00 1.933364455149140e-02
-11.0 9170.00 1.963891467185668e-02
-11.0 9180.00 1.977077954209621e-02
-11.0 9190.00 1.967280251993997e-02
-11.0 9200.00 1.933892251179871e-02
-11.0 9210.00 1.882932416403019e-02
-11.0 9220.00 1.820870146682872e-02
-11.0 9230.00 1.754174841038858e-02
-11.0 9240.00 1.689315898490408e-02
-11.0 9250.00 1.632762718056949e-02
-11.0 9260.00 1.590858459143697e-02
-11.0 9270.00 1.565538003351685e-02
-11.0 9280.00 1.553282906066462e-02
-11.0 9290.00 1.550236503542554e-02
-11.0 9300.00 1.552542132034487e-02
-11.0 9310.00 1.556343127796785e-02
-11.0 9320.00 1.557782827083977e-02
-11.0 9330.00 1.553095928397112e-02
-11.0 9340.00 1.541326222946745e-02
-11.0 9350.00 1.524787135500522e-02
-11.0 9360.00 1.505976227244808e-02
-11.0 9370.00 1.487391059365967e-02
-11.0 9380.00 1.471529193050365e-02
-11.0 9390.00 1.460888189484364e-02
-11.0 9400.00 1.457872516326487e-02
-11.0 9410.00 1.462349295677071e-02
-11.0 9420.00 1.471406482003007e-02
-11.0 9430.00 1.481990446152025e-02
-11.0 9440.00 1.491047558971860e-02
-11.0 9450.00 1.495524191310244e-02
-11.0 9460.00 1.492366714014910e-02
-11.0 9470.00 1.478668272751460e-02
-11.0 9480.00 1.455089555729759e-02
-11.0 9490.00 1.425968672746398e-02
-11.0 9500.00 1.395812490563815e-02
-11.0 9510.00 1.369127875944446e-02
-11.0 9520.00 1.350421695650727e-02
-11.0 9530.00 1.344200816445095e-02
-11.0 9540.00 1.354754042375696e-02
-11.0 9550.00 1.381618323078123e-02
-11.0 9560.00 1.419720736194481e-02
-11.0 9570.00 1.463798701328082e-02
-11.0 9580.00 1.508589638082238e-02
-11.0 9590.00 1.548830966060263e-02
-11.0 9600.00 1.579260104865471e-02
-11.0 9610.00 1.594870083435942e-02
-11.0 9620.00 1.595671327455412e-02
-11.0 9630.00 1.586255083567465e-02
-11.0 9640.00 1.571380665702461e-02
-11.0 9650.00 1.555807387790756e-02
-11.0 9660.00 1.544294563762708e-02
-11.0 9670.00 1.541601507548676e-02
-11.0 9680.00 1.552186084866638e-02
-11.0 9690.00 1.575153471305211e-02
-11.0 9700.00 1.605010099946850e-02
-11.0 9710.00 1.636112835493752e-02
-11.0 9720.00 1.662818542648110e-02
-11.0 9730.00 1.679484086112119e-02
-11.0 9740.00 1.680466330587974e-02
-11.0 9750.00 1.660498140886309e-02
-11.0 9760.00 1.620374875214216e-02
-11.0 9770.00 1.565792598984179e-02
-11.0 9780.00 1.502587718897151e-02
-11.0 9790.00 1.436596641654092e-02
-11.0 9800.00 1.373655773955957e-02
-11.0 9810.00 1.319601522503703e-02
-11.0 9820.00 1.279962337804845e-02
-11.0 9830.00 1.255742556294982e-02
-11.0 9840.00 1.244506221813555e-02
-11.0 9850.00 1.243731295543064e-02
-11.0 9860.00 1.250895738666007e-02
-11.0 9870.00 1.263477512364886e-02
-11.0 9880.00 1.278954577822199e-02
-11.0 9890.00 1.294899178928770e-02
-11.0 9900.00 1.310149418578794e-02
-11.0 9910.00 1.324448696646583e-02
-11.0 9920.00 1.337560033083332e-02
-11.0 9930.00 1.349246447840238e-02
-11.0 9940.00 1.359270960868497e-02
-11.0 9950.00 1.367396592119306e-02
-11.0 9960.00 1.373390520742494e-02
-11.0 9970.00 1.377071101727398e-02
-11.0 9980.00 1.378291099701769e-02
-11.0 9990.00 1.376903918747412e-02
-11.0 10000.00 1.372762962946128e-02
-11.0 10010.00 1.365721636379725e-02
-11.0 10020.00 1.355633343130004e-02
-11.0 10030.00 1.342387198184432e-02
-11.0 10040.00 1.326275990768989e-02
-11.0 10050.00 1.307847602440274e-02
-11.0 10060.00 1.287653932579523e-02
-11.0 10070.00 1.266246880567975e-02
-11.0 10080.00 1.244178345786865e-02
-11.0 10090.00 1.222000227617432e-02
-11.0 10100.00 1.200248283485764e-02
-11.0 10110.00 1.179290264750920e-02
-11.0 10120.00 1.159394184620353e-02
-11.0 10130.00 1.140826742824644e-02
-11.0 10140.00 1.123854639094377e-02
-11.0 10150.00 1.108744573160135e-02
-11.0 10160.00 1.095763244752498e-02
-11.0 10170.00 1.085103358759571e-02
-11.0 10180.00 1.076247104657435e-02
-11.0 10190.00 1.068280597954653e-02
-11.0 10200.00 1.060285662155904e-02
-11.0 10210.00 1.051344120765864e-02
-11.0 10220.00 1.040537797289211e-02
-11.0 10230.00 1.026948515230623e-02
-11.0 10240.00 1.009791152547067e-02
-11.0 10250.00 9.894613926731062e-03
-11.0 10260.00 9.669726834589380e-03
-11.0 10270.00 9.433438772797870e-03
-11.0 10280.00 9.195938265108757e-03
-11.0 10290.00 8.967413835274286e-03
-11.0 10300.00 8.758054007046682e-03
-11.0 10310.00 8.576787112209985e-03
-11.0 10320.00 8.422188811084627e-03
-11.0 10330.00 8.287754405814878e-03
-11.0 10340.00 8.166944131845830e-03
-11.0 10350.00 8.053218224622578e-03
-11.0 10360.00 7.940036919590214e-03
-11.0 10370.00 7.820860452193835e-03
-11.0 10380.00 7.690068651086665e-03
-11.0 10390.00 7.549044445885631e-03
-11.0 10400.00 7.402392337244030e-03
-11.0 10410.00 7.254733882182174e-03
-11.0 10420.00 7.110690637720361e-03
-11.0 10430.00 6.974884160878902e-03
-11.0 10440.00 6.851936008678101e-03
-11.0 10450.00 6.745700183946581e-03
-11.0 10460.00 6.654605410611595e-03
-11.0 10470.00 6.574742339595240e-03
-11.0 10480.00 6.502192455924655e-03
-11.0 10490.00 6.433037244626990e-03
-11.0 10500.00 6.363358190729390e-03
-11.0 10510.00 6.289236779258998e-03
-11.0 10520.00 6.207382478943784e-03
-11.0 10530.00 6.118629064617859e-03
-11.0 10540.00 6.025474327939863e-03
-11.0 10550.00 5.930420677303896e-03
-11.0 10560.00 5.835970521104063e-03
-11.0 10570.00 5.744626267734454e-03
-11.0 10580.00 5.658890325589174e-03
-11.0 10590.00 5.580911604926242e-03
-11.0 10600.00 5.510679853045431e-03
-11.0 10610.00 5.447369795829775e-03
-11.0 10620.00 5.390154651737335e-03
-11.0 10630.00 5.338207639226168e-03
-11.0 10640.00 5.290701976754338e-03
-11.0 10650.00 5.246810882779907e-03
-11.0 10660.00 5.205753545785326e-03
-11.0 10670.00 5.167010498600274e-03
-11.0 10680.00 5.130154505646597e-03
-11.0 10690.00 5.094758436067192e-03
-11.0 10700.00 5.060395159004948e-03
-11.0 10710.00 5.026637543602763e-03
-11.0 10720.00 4.993058459003528e-03
-11.0 10730.00 4.959306321973106e-03
-11.0 10740.00 4.925429571260125e-03
-11.0 10750.00 4.891608546701703e-03
-11.0 10760.00 4.858023669644218e-03
-11.0 10770.00 4.824855361434052e-03
-11.0 10780.00 4.792284043417586e-03
-11.0 10790.00 4.760490136941203e-03
-11.0 10800.00 4.729654063351279e-03
-11.0 10810.00 4.699956243994198e-03
-11.0 10820.00 4.671577100216339e-03
-11.0 10830.00 4.644697053364081e-03
-11.0 10840.00 4.619496524783811e-03
-11.0 10850.00 4.596155935821902e-03
-11.0 10860.00 4.574855707824739e-03
-11.0 10870.00 4.555776262138700e-03
-11.0 10880.00 4.539098020110169e-03
-11.0 10890.00 4.525001403085524e-03
-11.0 10900.00 4.513666832411145e-03
-11.0 10910.00 4.505274729433415e-03
-11.0 10920.00 4.500005515498714e-03
-11.0 10930.00 4.498039611953422e-03
-11.0 10940.00 4.499557440143919e-03
-11.0 10950.00 4.504739421416586e-03
-11.0 10960.00 4.513765977117805e-03
-11.0 10970.00 4.526817528593955e-03
-11.0 10980.00 4.544074497191418e-03
-11.0 10990.00 4.565717304256572e-03
-11.0 11000.00 4.591926371135801e-03
-10.0 2000.00 3.125672217744745e-03
-10.0 2010.00 3.300247482407440e-03
-10.0 2020.00 3.455503197715212e-03
-10.0 2030.00 3.592497643511508e-03
-10.0 2040.00 3.712289099639776e-03
-10.0 2050.00 3.815935845943467e-03
-10.0 2060.00 3.904496162266027e-03
-10.0 2070.00 3.979028328450908e-03
-10.0 2080.00 4.040590624341555e-03
-10.0 2090.00 4.090241329781419e-03
-10.0 2100.00 4.129038724613949e-03
-10.0 2110.00 4.158041088682590e-03
-10.0 2120.00 4.178306701830796e-03
-10.0 2130.00 4.190893843902011e-03
-10.0 2140.00 4.196860794739686e-03
-10.0 2150.00 4.197265834187269e-03
-10.0 2160.00 4.193167242088210e-03
-10.0 2170.00 4.185623298285955e-03
-10.0 2180.00 4.175692282623955e-03
-10.0 2190.00 4.164432474945659e-03
-10.0 2200.00 4.152902155094514e-03
-10.0 2210.00 4.142159602913968e-03
-10.0 2220.00 4.133263098247472e-03
-10.0 2230.00 4.127270920938472e-03
-10.0 2240.00 4.125241350830420e-03
-10.0 2250.00 4.128232667766761e-03
-10.0 2260.00 4.137303151590946e-03
-10.0 2270.00 4.153511082146424e-03
-10.0 2280.00 4.177914060837476e-03
-10.0 2290.00 4.210471815490217e-03
-10.0 2300.00 4.247814506521106e-03
-10.0 2310.00 4.285943476646146e-03
-10.0 2320.00 4.320860068581337e-03
-10.0 2330.00 4.348565625042680e-03
-10.0 2340.00 4.365061488746179e-03
-10.0 2350.00 4.366351935251360e-03
-10.0 2360.00 4.351024300996194e-03
-10.0 2370.00 4.324985197118095e-03
-10.0 2380.00 4.295428682675498e-03
-10.0 2390.00 4.269548816726846e-03
-10.0 2400.00 4.254539658330579e-03
-10.0 2410.00 4.257595266545133e-03
-10.0 2420.00 4.285905334963667e-03
-10.0 2430.00 4.344299275405594e-03
-10.0 2440.00 4.431353617407391e-03
-10.0 2450.00 4.544621168686069e-03
-10.0 2460.00 4.681654736958650e-03
-10.0 2470.00 4.840007129942146e-03
-10.0 2480.00 5.017231155353575e-03
-10.0 2490.00 5.210875003567217e-03
-10.0 2500.00 5.416822629249332e-03
-10.0 2510.00 5.626833138452017e-03
-10.0 2520.00 5.832037570922052e-03
-10.0 2530.00 6.023566966406217e-03
-10.0 2540.00 6.192552364651297e-03
-10.0 2550.00 6.330124805404074e-03
-10.0 2560.00 6.427461176186833e-03
-10.0 2570.00 6.487433397773480e-03
-10.0 2580.00 6.540050617624638e-03
-10.0 2590.00 6.619161286667648e-03
-10.0 2600.00 6.758613855829842e-03
-10.0 2610.00 6.992256776038560e-03
-10.0 2620.00 7.353938498221141e-03
-10.0 2630.00 7.877429949579375e-03
-10.0 2640.00 8.581859537675113e-03
-10.0 2650.00 9.454525534324711e-03
-10.0 2660.00 1.047854652340384e-02
-10.0 2670.00 1.163704108878816e-02
-10.0 2680.00 1.291312781435335e-02
-10.0 2690.00 1.428992528397509e-02
-10.0 2700.00 1.575086534670548e-02
-10.0 2710.00 1.732476477056544e-02
-10.0 2720.00 1.913292497508931e-02
-10.0 2730.00 2.130790519045758e-02
-10.0 2740.00 2.398226464685075e-02
-10.0 2750.00 2.728856257444932e-02
-10.0 2760.00 3.135935820343375e-02
-10.0 2770.00 3.632608562386937e-02
-10.0 2780.00 4.219156974691626e-02
-10.0 2790.00 4.871280969792418e-02
-10.0 2800.00 5.561910468391523e-02
-10.0 2810.00 6.263975391191150e-02
-10.0 2820.00 6.950405658893513e-02
-10.0 2830.00 7.594131192200824e-02
-10.0 2840.00 8.168206403341144e-02
-10.0 2850.00 8.657174010206456e-02
-10.0 2860.00 9.066185553539305e-02
-10.0 2870.00 9.402538828160190e-02
-10.0 2880.00 9.673531628889616e-02
-10.0 2890.00 9.886461750548088e-02
-10.0 2900.00 1.004862698795611e-01
-10.0 2910.00 1.016730155283431e-01
-10.0 2920.00 1.024796888704261e-01
-10.0 2930.00 1.029309593176981e-01
-10.0 2940.00 1.030485980403709e-01
-10.0 2950.00 1.028543762086563e-01
-10.0 2960.00 1.023700649927660e-01
-10.0 2970.00 1.016174355629117e-01
-10.0 2980.00 1.006195399219702e-01
-10.0 2990.00 9.948075034409781e-02
-10.0 3000.00 9.843412544421916e-02
-10.0 3010.00 9.772410803108753e-02
-10.0 3020.00 9.759514091345617e-02
-10.0 3030.00 9.829166690007834e-02
-10.0 3040.00 1.000581287997073e-01
-10.0 3050.00 1.031333034761017e-01
-10.0 3060.00 1.074510778367597e-01
-10.0 3070.00 1.124918902733558e-01
-10.0 3080.00 1.176993261925204e-01
-10.0 3090.00 1.225169710008839e-01
-10.0 3100.00 1.263884101050769e-01
-10.0 3110.00 1.287572289117296e-01
-10.0 3120.00 1.290765196783466e-01
-10.0 3130.00 1.272380336665767e-01
-10.0 3140.00 1.237468904161025e-01
-10.0 3150.00 1.191538938771924e-01
-10.0 3160.00 1.140098480001143e-01
-10.0 3170.00 1.088655567351365e-01
-10.0 3180.00 1.042718240325270e-01
-10.0 3190.00 1.007717564164090e-01
-10.0 3200.00 9.860083284551785e-02
-10.0 3210.00 9.758999046751471e-02
-10.0 3220.00 9.754262929146354e-02
-10.0 3230.00 9.826214932642838e-02
-10.0 3240.00 9.955195058147322e-02
-10.0 3250.00 1.012154330656621e-01
-10.0 3260.00 1.030588417544987e-01
-10.0 3270.00 1.049877676369218e-01
-10.0 3280.00 1.070306991787385e-01
-10.0 3290.00 1.092237470337914e-01
-10.0 3300.00 1.116030218559226e-01
-10.0 3310.00 1.142046342989747e-01
-10.0 3320.00 1.170646950167899e-01
-10.0 3330.00 1.202182204378900e-01
-10.0 3340.00 1.236665831117587e-01
-10.0 3350.00 1.273719959134691e-01
-10.0 3360.00 1.312944663571331e-01
-10.0 3370.00 1.353940019568627e-01
-10.0 3380.00 1.396306102267697e-01
-10.0 3390.00 1.439642986809660e-01
-10.0 3400.00 1.483546862396801e-01
-10.0 3410.00 1.527508003568234e-01
-10.0 3420.00 1.570900675988043e-01
-10.0 3430.00 1.613093235293079e-01
-10.0 3440.00 1.653454037120198e-01
-10.0 3450.00 1.691351437106255e-01
-10.0 3460.00 1.726153790888102e-01
-10.0 3470.00 1.757203103461429e-01
-10.0 3480.00 1.783200895065784e-01
-10.0 3490.00 1.802188474481719e-01
-10.0 3500.00 1.812176853369911e-01
-10.0 3510.00 1.811177043391037e-01
-10.0 3520.00 1.797200056205776e-01
-10.0 3530.00 1.768256903474805e-01
-10.0 3540.00 1.722483508458596e-01
-10.0 3550.00 1.660737771618495e-01
-10.0 3560.00 1.586518239651157e-01
-10.0 3570.00 1.503432099967517e-01
-10.0 3580.00 1.415086539978514e-01
-10.0 3590.00 1.325088747095085e-01
-10.0 3600.00 1.237045908728167e-01
-10.0 3610.00 1.154526352505366e-01
-10.0 3620.00 1.080335621116890e-01
-10.0 3630.00 1.016582844071727e-01
-10.0 3640.00 9.653515999405328e-02
-10.0 3650.00 9.287254672939660e-02
-10.0 3660.00 9.087880247026837e-02
-10.0 3670.00 9.076228507373434e-02
-10.0 3680.00 9.271215107123523e-02
-10.0 3690.00 9.657660706675160e-02
-10.0 3700.00 1.019109338856383e-01
-10.0 3710.00 1.082608853066311e-01
-10.0 3720.00 1.151722151084658e-01
-10.0 3730.00 1.221906770698783e-01
-10.0 3740.00 1.288620249696042e-01
-10.0 3750.00 1.347573842330444e-01
-10.0 3760.00 1.398569637856086e-01
-10.0 3770.00 1.444716613180372e-01
-10.0 3780.00 1.489218444374450e-01
-10.0 3790.00 1.535278807509468e-01
-10.0 3800.00 1.586101378656574e-01
-10.0 3810.00 1.644889833886917e-01
-10.0 3820.00 1.714546144734863e-01
-10.0 3830.00 1.793540010322424e-01
-10.0 3840.00 1.876970676745445e-01
-10.0 3850.00 1.959853054961563e-01
-10.0 3860.00 2.037202055928409e-01
-10.0 3870.00 2.104032590603621e-01
-10.0 3880.00 2.155359569944830e-01
-10.0 3890.00 2.186610766950293e-01
-10.0 3900.00 2.198757125158866e-01
-10.0 3910.00 2.196733864965938e-01
-10.0 3920.00 2.185562122680037e-01
-10.0 3930.00 2.170263034609694e-01
-10.0 3940.00 2.155857737063435e-01
-10.0 3950.00 2.147367366349794e-01
-10.0 3960.00 2.149438212272499e-01
-10.0 3970.00 2.162104357752759e-01
-10.0 3980.00 2.182298727574521e-01
-10.0 3990.00 2.206896615920704e-01
-10.0 4000.00 2.232773316974228e-01
-10.0 4010.00 2.256804124918017e-01
-10.0 4020.00 2.275864333934988e-01
-10.0 4030.00 2.287014791864103e-01
-10.0 4040.00 2.289413835516425e-01
-10.0 4050.00 2.283545259954447e-01
-10.0 4060.00 2.269913736833887e-01
-10.0 4070.00 2.249023937810465e-01
-10.0 4080.00 2.221380534539898e-01
-10.0 4090.00 2.187488198677905e-01
-10.0 4100.00 2.147819177144925e-01
-10.0 4110.00 2.102508239015676e-01
-10.0 4120.00 2.051489806930160e-01
-10.0 4130.00 1.994695665115658e-01
-10.0 4140.00 1.932057597799453e-01
-10.0 4150.00 1.863507389208828e-01
-10.0 4160.00 1.788976823571062e-01
-10.0 4170.00 1.708637443507092e-01
-10.0 4180.00 1.624963006605063e-01
-10.0 4190.00 1.541710630955520e-01
-10.0 4200.00 1.462651341617699e-01
-10.0 4210.00 1.391556163650834e-01
-10.0 4220.00 1.332196122114159e-01
-10.0 4230.00 1.288342242066911e-01
-10.0 4240.00 1.263244297945119e-01
-10.0 4250.00 1.255526171698877e-01
-10.0 4260.00 1.261391607649671e-01
-10.0 4270.00 1.277023177493882e-01
-10.0 4280.00 1.298603452927892e-01
-10.0 4290.00 1.322315005648080e-01
-10.0 4300.00 1.344340407350829e-01
-10.0 4310.00 1.361265901212330e-01
-10.0 4320.00 1.372993953901030e-01
-10.0 4330.00 1.381054399783866e-01
-10.0 4340.00 1.386988305981754e-01
-10.0 4350.00 1.392336739615606e-01
-10.0 4360.00 1.398640767806341e-01
-10.0 4370.00 1.407441457674872e-01
-10.0 4380.00 1.420058247161348e-01
-10.0 4390.00 1.436122771908448e-01
-10.0 4400.00 1.454490243653954e-01
-10.0 4410.00 1.474011763417330e-01
-10.0 4420.00 1.493538432218037e-01
-10.0 4430.00 1.511921351075538e-01
-10.0 4440.00 1.528011621009295e-01
-10.0 4450.00 1.540781044830088e-01
-10.0 4460.00 1.550054577984544e-01
-10.0 4470.00 1.556024849763054e-01
-10.0 4480.00 1.558885930839499e-01
-10.0 4490.00 1.558831891887758e-01
-10.0 4500.00 1.556056803581713e-01
-10.0 4510.00 1.550754736595245e-01
-10.0 4520.00 1.543082033645584e-01
-10.0 4530.00 1.532947257703814e-01
-10.0 4540.00 1.520159001065764e-01
-10.0 4550.00 1.504525578663385e-01
-10.0 4560.00 1.485855305428629e-01
-10.0 4570.00 1.463956496293448e-01
-10.0 4580.00 1.438637466189792e-01
-10.0 4590.00 1.409863810607906e-01
-10.0 4600.00 1.378561793061036e-01
-10.0 4610.00 1.346020301388727e-01
-10.0 4620.00 1.313528894123293e-01
-10.0 4630.00 1.282377129797046e-01
-10.0 4640.00 1.253854566942297e-01
-10.0 4650.00 1.229250764091359e-01
-10.0 4660.00 1.209612453214928e-01
-10.0 4670.00 1.194605872145050e-01
-10.0 4680.00 1.183410065576626e-01
-10.0 4690.00 1.175203525038640e-01
-10.0 4700.00 1.169164742060076e-01
-10.0 4710.00 1.164472208169917e-01
-10.0 4720.00 1.160304414897148e-01
-10.0 4730.00 1.155866030104018e-01
-10.0 4740.00 1.150500324408523e-01
-10.0 4750.00 1.143596270552888e-01
-10.0 4760.00 1.134542869521311e-01
-10.0 4770.00 1.122729122297988e-01
-10.0 4780.00 1.107544029867114e-01
-10.0 4790.00 1.088376593212884e-01
-10.0 4800.00 1.064917478936681e-01
-10.0 4810.00 1.038345823643847e-01
-10.0 4820.00 1.010299050574536e-01
-10.0 4830.00 9.824147102340812e-02
-10.0 4840.00 9.563303531278167e-02
-10.0 4850.00 9.336835297610763e-02
-10.0 4860.00 9.161117906391945e-02
-10.0 4870.00 9.048867800168196e-02
-10.0 4880.00 8.995970615259720e-02
-10.0 4890.00 8.993475799003155e-02
-10.0 4900.00 9.032432374009727e-02
-10.0 4910.00 9.103889362890658e-02
-10.0 4920.00 9.198895788257175e-02
-10.0 4930.00 9.308500672720499e-02
-10.0 4940.00 9.425322894477475e-02
-10.0 4950.00 9.548714645068640e-02
-10.0 4960.00 9.679833000749784e-02
-10.0 4970.00 9.819835058965747e-02
-10.0 4980.00 9.969877917161379e-02
-10.0 4990.00 1.013111867278153e-01
-10.0 5000.00 1.030471442327106e-01
-10.0 5010.00 1.049040316660296e-01
-10.0 5020.00 1.068224650286288e-01
-10.0 5030.00 1.087288693266462e-01
-10.0 5040.00 1.105496695662197e-01
-10.0 5050.00 1.122112907534875e-01
-10.0 5060.00 1.136401578945874e-01
-10.0 5070.00 1.147626961750341e-01
-10.0 5080.00 1.155206100759942e-01
-10.0 5090.00 1.159126051072477e-01
-10.0 5100.00 1.159506764293875e-01
-10.0 5110.00 1.156468192030067e-01
-10.0 5120.00 1.150130285886986e-01
-10.0 5130.00 1.140612997470561e-01
-10.0 5140.00 1.128036284097295e-01
-10.0 5150.00 1.112585127210797e-01
-10.0 5160.00 1.094670803895132e-01
-10.0 5170.00 1.074753788514776e-01
-10.0 5180.00 1.053294555434203e-01
-10.0 5190.00 1.030753579017890e-01
-10.0 5200.00 1.007591333630310e-01
-10.0 5210.00 9.842683025543909e-02
-10.0 5220.00 9.612770847473090e-02
-10.0 5230.00 9.392145877236960e-02
-10.0 5240.00 9.186988590314256e-02
-10.0 5250.00 9.003479462183706e-02
-10.0 5260.00 8.847798968324037e-02
-10.0 5270.00 8.726127584213988e-02
-10.0 5280.00 8.644643295208471e-02
-10.0 5290.00 8.605494482697429e-02
-10.0 5300.00 8.598608778521621e-02
-10.0 5310.00 8.611605819913506e-02
-10.0 5320.00 8.632105244105533e-02
-10.0 5330.00 8.647726688330164e-02
-10.0 5340.00 8.646089789819855e-02
-10.0 5350.00 8.614821063036776e-02
-10.0 5360.00 8.547604046232747e-02
-10.0 5370.00 8.455285257188092e-02
-10.0 5380.00 8.351730152474202e-02
-10.0 5390.00 8.250804188662463e-02
-10.0 5400.00 8.166372822324260e-02
-10.0 5410.00 8.112301510030985e-02
-10.0 5420.00 8.102443318681023e-02
-10.0 5430.00 8.143952574613607e-02
-10.0 5440.00 8.226237233109029e-02
-10.0 5450.00 8.335799813770535e-02
-10.0 5460.00 8.459142836201380e-02
-10.0 5470.00 8.582768820004810e-02
-10.0 5480.00 8.693180284784077e-02
-10.0 5490.00 8.776894440537655e-02
-10.0 5500.00 8.825723378257697e-02
-10.0 5510.00 8.844602680052265e-02
-10.0 5520.00 8.840466164413095e-02
-10.0 5530.00 8.820247649831929e-02
-10.0 5540.00 8.790880954800495e-02
-10.0 5550.00 8.759299897810537e-02
-10.0 5560.00 8.732425781323802e-02
-10.0 5570.00 8.713987269003709e-02
-10.0 5580.00 8.700304805919085e-02
-10.0 5590.00 8.686650741853967e-02
-10.0 5600.00 8.668297426592399e-02
-10.0 5610.00 8.640517209918426e-02
-10.0 5620.00 8.598582441616086e-02
-10.0 5630.00 8.537782041874954e-02
-10.0 5640.00 8.456534714531316e-02
-10.0 5650.00 8.360062735537381e-02
-10.0 5660.00 8.254481773464023e-02
-10.0 5670.00 8.145907496882122e-02
-10.0 5680.00 8.040455574362555e-02
-10.0 5690.00 7.944241674476193e-02
-10.0 5700.00 7.863366362143016e-02
-10.0 5710.00 7.801742030650931e-02
-10.0 5720.00 7.758822052638668e-02
-10.0 5730.00 7.733517020842411e-02
-10.0 5740.00 7.724737527998338e-02
-10.0 5750.00 7.731394166842637e-02
-10.0 5760.00 7.752397530111486e-02
-10.0 5770.00 7.786643195047462e-02
-10.0 5780.00 7.831310392388763e-02
-10.0 5790.00 7.880297698788453e-02
-10.0 5800.00 7.927134023210260e-02
-10.0 5810.00 7.965348274617910e-02
-10.0 5820.00 7.988469361975135e-02
-10.0 5830.00 7.990026194245660e-02
-10.0 5840.00 7.963586858351679e-02
-10.0 5850.00 7.906334854867339e-02
-10.0 5860.00 7.821939359597282e-02
-10.0 5870.00 7.714744982698346e-02
-10.0 5880.00 7.589096334327367e-02
-10.0 5890.00 7.449338024641186e-02
-10.0 5900.00 7.299814663796643e-02
-10.0 5910.00 7.144855065919721e-02
