-9.0 7240.00 -1.406625927034343e-06
-9.0 7250.00 -1.406606070356321e-06
-9.0 7260.00 -1.406422908726453e-06
-9.0 7270.00 -1.406067211421940e-06
-9.0 7280.00 -1.405529810677077e-06
-9.0 7290.00 -1.404801791026521e-06
-9.0 7300.00 -1.396519764787333e-06
-9.0 7310.00 -1.397395338890015e-06
-9.0 7320.00 -1.398175188188062e-06
-9.0 7330.00 -1.398847831486218e-06
-9.0 7340.00 -1.399400893848024e-06
-9.0 7350.00 -1.399821218906254e-06
-9.0 7360.00 -1.400095012524938e-06
-9.0 7370.00 -1.400208018370962e-06
-9.0 7380.00 -1.400145725467639e-06
-9.0 7390.00 -1.399893608384803e-06
-9.0 7400.00 -1.394561015229037e-06
-9.0 7410.00 -1.396464562591732e-06
-9.0 7420.00 -1.398209786868411e-06
-9.0 7430.00 -1.399784402819775e-06
-9.0 7440.00 -1.401174769122989e-06
-9.0 7450.00 -1.402366006645356e-06
-9.0 7460.00 -1.403342160477712e-06
-9.0 7470.00 -1.404086407646417e-06
-9.0 7480.00 -1.404581298456865e-06
-9.0 7490.00 -1.404809037865200e-06
-9.0 7500.00 -1.386495495361868e-06
-9.0 7510.00 -1.389356396298318e-06
-9.0 7520.00 -1.392071394131289e-06
-9.0 7530.00 -1.394623439489162e-06
-9.0 7540.00 -1.396994011995134e-06
-9.0 7550.00 -1.399163272720448e-06
-9.0 7560.00 -1.401110259298092e-06
-9.0 7570.00 -1.402813130364401e-06
-9.0 7580.00 -1.404249457937697e-06
-9.0 7590.00 -1.405396565396836e-06
-9.0 7600.00 -1.427133188948129e-06
-9.0 7610.00 -1.428575921421861e-06
-9.0 7620.00 -1.429790512955811e-06
-9.0 7630.00 -1.430768079863446e-06
-9.0 7640.00 -1.431498765939519e-06
-9.0 7650.00 -1.431971848748990e-06
-9.0 7660.00 -1.432175884220025e-06
-9.0 7670.00 -1.432098889895216e-06
-9.0 7680.00 -1.431728575679731e-06
-9.0 7690.00 -1.431052597261972e-06
-9.0 7700.00 -1.452375338714349e-06
-9.0 7710.00 -1.452259624824167e-06
-9.0 7720.00 -1.452016443427619e-06
-9.0 7730.00 -1.451628693949591e-06
-9.0 7740.00 -1.451078558652217e-06
-9.0 7750.00 -1.450347682119865e-06
-9.0 7760.00 -1.449417379439934e-06
-9.0 7770.00 -1.448268872238395e-06
-9.0 7780.00 -1.446883551877633e-06
-9.0 7790.00 -1.445243266527415e-06
-9.0 7800.00 -1.454193623074238e-06
-9.0 7810.00 -1.453769318960985e-06
-9.0 7820.00 -1.453251450292070e-06
-9.0 7830.00 -1.452623191571916e-06
-9.0 7840.00 -1.451866783538899e-06
-9.0 7850.00 -1.450963679174006e-06
-9.0 7860.00 -1.449894720302070e-06
-9.0 7870.00 -1.448640345858063e-06
-9.0 7880.00 -1.447180830705571e-06
-9.0 7890.00 -1.445496542224682e-06
-9.0 7900.00 -1.429710368644217e-06
-9.0 7910.00 -1.429663788396800e-06
-9.0 7920.00 -1.429591502347345e-06
-9.0 7930.00 -1.429473320002755e-06
-9.0 7940.00 -1.429287612362331e-06
-9.0 7950.00 -1.429011498477581e-06
-9.0 7960.00 -1.428621065564811e-06
-9.0 7970.00 -1.428091636913051e-06
-9.0 7980.00 -1.427398076048454e-06
-9.0 7990.00 -1.426515120950143e-06
-9.0 8000.00 -1.425766358373424e-06
-9.0 8010.00 -1.426106561677410e-06
-9.0 8020.00 -1.426427637922251e-06
-9.0 8030.00 -1.426709029519873e-06
-9.0 8040.00 -1.426928764998285e-06
-9.0 8050.00 -1.427063623787958e-06
-9.0 8060.00 -1.427089336593453e-06
-9.0 8070.00 -1.426980821452299e-06
-9.0 8080.00 -1.426712456380548e-06
-9.0 8090.00 -1.426258388477224e-06
-9.0 8100.00 -1.401451445710115e-06
-9.0 8110.00 -1.402763006236686e-06
-9.0 8120.00 -1.404124474611046e-06
-9.0 8130.00 -1.405507177458260e-06
-9.0 8140.00 -1.406880270271267e-06
-9.0 8150.00 -1.408210967684486e-06
-9.0 8160.00 -1.409464829721875e-06
-9.0 8170.00 -1.410606094754513e-06
-9.0 8180.00 -1.411598060666220e-06
-9.0 8190.00 -1.412403510143368e-06
-9.0 8200.00 -1.414294841861636e-06
-9.0 8210.00 -1.415423274446935e-06
-9.0 8220.00 -1.416575449626135e-06
-9.0 8230.00 -1.417725705950116e-06
-9.0 8240.00 -1.418846272014785e-06
-9.0 8250.00 -1.419907475175808e-06
-9.0 8260.00 -1.420877996544652e-06
-9.0 8270.00 -1.421725172302517e-06
-9.0 8280.00 -1.422415340372059e-06
-9.0 8290.00 -1.422914232486131e-06
-9.0 8300.00 -1.496501654392393e-06
-9.0 8310.00 -1.496201957046534e-06
-9.0 8320.00 -1.495689874817954e-06
-9.0 8330.00 -1.494947519667052e-06
-9.0 8340.00 -1.493956250083919e-06
-9.0 8350.00 -1.492696852093666e-06
-9.0 8360.00 -1.491149755472386e-06
-9.0 8370.00 -1.489295280298831e-06
-9.0 8380.00 -1.487113915898978e-06
-9.0 8390.00 -1.484586631598401e-06
-9.0 8400.00 -1.584855586124924e-06
-9.0 8410.00 -1.582699555655631e-06
-9.0 8420.00 -1.580050386028494e-06
-9.0 8430.00 -3.515419930166859e-06
-9.0 8440.00 -3.511779889409876e-06
-9.0 8450.00 -3.507644916848098e-06
-9.0 8460.00 -3.503017392202286e-06
-9.0 8470.00 -3.497901365488841e-06
-9.0 8480.00 -3.492302668922603e-06
-9.0 8490.00 -3.486229026274484e-06
-9.0 8500.00 -3.562411453804763e-06
-9.0 8510.00 -3.560270569888978e-06
-9.0 8520.00 -3.557529503959844e-06
-9.0 8530.00 -3.554184539346346e-06
-9.0 8540.00 -3.550233869000553e-06
-9.0 8550.00 -3.545677729873664e-06
-9.0 8560.00 -3.540518540110220e-06
-9.0 8570.00 -3.534761031027518e-06
-9.0 8580.00 -3.528412379237727e-06
-9.0 8590.00 -3.521482358312862e-06
-9.0 8600.00 -3.564976614944768e-06
-9.0 8610.00 -3.562897939283377e-06
-9.0 8620.00 -3.560183114881448e-06
-9.0 8630.00 -3.556829675645113e-06
-9.0 8640.00 -3.552837014354778e-06
-9.0 8650.00 -3.548206512160041e-06
-9.0 8660.00 -3.542941697371624e-06
-9.0 8670.00 -3.537048375020466e-06
-9.0 8680.00 -3.530534746818664e-06
-9.0 8690.00 -3.523411521975932e-06
-9.0 8700.00 -3.554088272442335e-06
-9.0 8710.00 -3.552963729480023e-06
-9.0 8720.00 -3.551174168440514e-06
-9.0 8730.00 -3.548719492753378e-06
-9.0 8740.00 -3.545601043172785e-06
-9.0 8750.00 -3.541821693774821e-06
-9.0 8760.00 -3.537385957859976e-06
-9.0 8770.00 -3.532300102371518e-06
-9.0 8780.00 -3.526572264878327e-06
-9.0 8790.00 -3.520212582946931e-06
-9.0 8800.00 -3.579366334707789e-06
-9.0 8810.00 -3.577043023706190e-06
-9.0 8820.00 -3.574085698143379e-06
-9.0 8830.00 -3.570489146490878e-06
-9.0 8840.00 -3.566249529370149e-06
-9.0 8850.00 -3.561364518717332e-06
-9.0 8860.00 -3.555833460182880e-06
-9.0 8870.00 -3.549657570812651e-06
-9.0 8880.00 -3.542840103050147e-06
-9.0 8890.00 -3.535386504370662e-06
-9.0 8900.00 -3.590780888037021e-06
-9.0 8910.00 -3.588830549702261e-06
-9.0 8920.00 -3.586168041222968e-06
-9.0 8930.00 -3.582795204725346e-06
-9.0 8940.00 -3.578714779043329e-06
-9.0 8950.00 -3.573930479290454e-06
-9.0 8960.00 -3.568447092074945e-06
-9.0 8970.00 -3.562270585228220e-06
-9.0 8980.00 -3.555408230849421e-06
-9.0 8990.00 -3.547868738308288e-06
-9.0 9000.00 -3.645858236510782e-06
-9.0 9010.00 -3.644766043619770e-06
-9.0 9020.00 -3.642691222559677e-06
-9.0 9030.00 -3.639633413314291e-06
-9.0 9040.00 -3.635593295928215e-06
-9.0 9050.00 -3.630572699250534e-06
-9.0 9060.00 -3.624574728382736e-06
-9.0 9070.00 -3.617603942659937e-06
-9.0 9080.00 -3.609666581784744e-06
-9.0 9090.00 -3.600770755611662e-06
-9.0 9100.00 -3.695434707331023e-06
-9.0 9110.00 -3.694407110820937e-06
-9.0 9120.00 -3.692151235335191e-06
-9.0 9130.00 -3.688675255971863e-06
-9.0 9140.00 -3.683988877537798e-06
-9.0 9150.00 -3.678103431653121e-06
-9.0 9160.00 -3.671031996263332e-06
-9.0 9170.00 -3.662789541951174e-06
-9.0 9180.00 -3.653393102518399e-06
-9.0 9190.00 -3.642861965406768e-06
-9.0 9200.00 -3.774558906367600e-06
-9.0 9210.00 -3.771590988884587e-06
-9.0 9220.00 -3.767024373713805e-06
-9.0 9230.00 -3.760913943197612e-06
-9.0 9240.00 -3.753314473330926e-06
-9.0 9250.00 -3.744280357383721e-06
-9.0 9260.00 -3.733865378151798e-06
-9.0 9270.00 -3.722122520497955e-06
-9.0 9280.00 -3.709103842738160e-06
-9.0 9290.00 -3.694860406464542e-06
-9.0 9300.00 -3.827656266036600e-06
-9.0 9310.00 -3.822103040801968e-06
-9.0 9320.00 -3.814993466052260e-06
-9.0 9330.00 -3.806374754044226e-06
-9.0 9340.00 -3.796295390615053e-06
-9.0 9350.00 -3.784804971301231e-06
-9.0 9360.00 -3.771954081542981e-06
-9.0 9370.00 -3.757794180269378e-06
-9.0 9380.00 -3.742377516075299e-06
-9.0 9390.00 -3.725757071309368e-06
-9.0 9400.00 -3.784537967576260e-06
-9.0 9410.00 -3.780803768076845e-06
-9.0 9420.00 -3.775655148016859e-06
-9.0 9430.00 -3.769129065400712e-06
-9.0 9440.00 -3.761261919584989e-06
-9.0 9450.00 -3.752089429745916e-06
-9.0 9460.00 -3.741646567861583e-06
-9.0 9470.00 -3.729967549770728e-06
-9.0 9480.00 -3.717085874811651e-06
-9.0 9490.00 -3.703034439309803e-06
-9.0 9500.00 -3.815712007322998e-06
-9.0 9510.00 -3.811829808456703e-06
-9.0 9520.00 -3.806562530808851e-06
-9.0 9530.00 -3.799922014728531e-06
-9.0 9540.00 -3.791920014416112e-06
-9.0 9550.00 -3.782568257214027e-06
-9.0 9560.00 -3.771878584883183e-06
-9.0 9570.00 -3.759863163345427e-06
-9.0 9580.00 -3.746534711255171e-06
-9.0 9590.00 -3.731906779738707e-06
-9.0 9600.00 -3.973031777548184e-06
-9.0 9610.00 -3.967097710855883e-06
-9.0 9620.00 -3.959359274703004e-06
-9.0 9630.00 -3.949839965418782e-06
-9.0 9640.00 -3.938565205368163e-06
-9.0 9650.00 -3.925562384224375e-06
-9.0 9660.00 -3.910860937461675e-06
-9.0 9670.00 -3.894492460441792e-06
-9.0 9680.00 -3.876490853791633e-06
-9.0 9690.00 -3.856892486792378e-06
-9.0 9700.00 -3.250262983639979e-06
-9.0 9710.00 -3.252253444726658e-06
-9.0 9720.00 1.513737970790622e-06
-9.0 9730.00 1.510578356182531e-06
-9.0 9740.00 1.506917745152799e-06
-9.0 9750.00 1.502824872409976e-06
-9.0 9760.00 1.498377737599495e-06
-9.0 9770.00 1.493663075968365e-06
-9.0 9780.00 1.488775648194687e-06
-9.0 9790.00 1.483817310563143e-06
-9.0 9800.00 1.615618341784432e-06
-9.0 9810.00 1.609798371813498e-06
-9.0 9820.00 1.603450489534653e-06
-9.0 9830.00 1.596573033439987e-06
-9.0 9840.00 1.589181401307557e-06
-9.0 9850.00 1.581308219632935e-06
-9.0 9860.00 1.573003243272599e-06
-9.0 9870.00 1.564332992345079e-06
-9.0 9880.00 1.555380114708523e-06
-9.0 9890.00 1.546242464905329e-06
-9.0 9900.00 1.693739492199140e-06
-9.0 9910.00 1.680977559535412e-06
-9.0 9920.00 1.668742678189709e-06
-9.0 9930.00 1.656870876858974e-06
-9.0 9940.00 1.645225714525014e-06
-9.0 9950.00 1.633699782314874e-06
-9.0 9960.00 1.622215801144786e-06
-9.0 9970.00 1.610727230975165e-06
-9.0 9980.00 1.599218461895560e-06
-9.0 9990.00 1.587704555131041e-06
-9.0 10000.00 2.226090731480002e-06
-9.0 10010.00 2.218590092754778e-06
-9.0 10020.00 2.208597217450743e-06
-9.0 10030.00 2.195984841933489e-06
-9.0 10040.00 2.180680319317179e-06
-9.0 10050.00 2.162667089421029e-06
-9.0 10060.00 2.141985402179550e-06
-9.0 10070.00 2.118732263507492e-06
-9.0 10080.00 2.093060544802405e-06
-9.0 10090.00 2.065177218709482e-06
-9.0 10100.00 2.763479515940449e-06
-9.0 10110.00 2.777805334078837e-06
-9.0 10120.00 2.791639897670448e-06
-9.0 10130.00 2.803272194566256e-06
-9.0 10140.00 2.811194233826035e-06
-9.0 10150.00 2.814115666866338e-06
-9.0 10160.00 2.810975735101397e-06
-9.0 10170.00 2.800952193316103e-06
-9.0 10180.00 2.783467016178840e-06
-9.0 10190.00 2.758189828688054e-06
-9.0 10200.00 7.533327166564872e-06
-9.0 10210.00 7.756473816382249e-06
-9.0 10220.00 7.914319649276861e-06
-9.0 10230.00 8.004659989990021e-06
-9.0 10240.00 8.027100977188555e-06
-9.0 10250.00 7.983087593905687e-06
-9.0 10260.00 7.875903804659374e-06
-9.0 10270.00 7.710642611178363e-06
-9.0 10280.00 7.494144589181761e-06
-9.0 10290.00 7.234903610030055e-06
-9.0 10300.00 1.746655056438368e-03
-9.0 10310.00 1.709937946404195e-03
-9.0 10320.00 1.672396953077127e-03
-9.0 10330.00 1.634134350751046e-03
-9.0 10340.00 1.595261759506499e-03
-9.0 10350.00 1.555899626157140e-03
-9.0 10360.00 1.516176547268587e-03
-9.0 10370.00 1.476228427492327e-03
-9.0 10380.00 1.436197417935422e-03
-9.0 10390.00 1.396230341328297e-03
-9.0 10400.00 1.671847604619571e-02
-9.0 10410.00 1.673997355629700e-02
-9.0 10420.00 1.675758461756940e-02
-9.0 10430.00 1.677205001857020e-02
-9.0 10440.00 1.678412695796059e-02
-9.0 10450.00 1.679457859902456e-02
-9.0 10460.00 1.680416237714463e-02
-9.0 10470.00 1.681361524379870e-02
-9.0 10480.00 1.682363994409955e-02
-9.0 10490.00 1.683489151265292e-02
-9.0 10500.00 4.056890845549355e-02
-9.0 10510.00 4.073858275386031e-02
-9.0 10520.00 4.089299471965466e-02
-9.0 10530.00 4.103312432105152e-02
-9.0 10540.00 4.115998766989327e-02
-9.0 10550.00 4.127462249920118e-02
-9.0 10560.00 4.137807302518309e-02
-9.0 10570.00 4.147137276861314e-02
-9.0 10580.00 4.155552545219206e-02
-9.0 10590.00 4.163148485900706e-02
-9.0 10600.00 4.715903000140915e-02
-9.0 10610.00 4.755479113161480e-02
-9.0 10620.00 4.794708491371155e-02
-9.0 10630.00 4.833739640268214e-02
-9.0 10640.00 4.872722445305400e-02
-9.0 10650.00 4.911805908461153e-02
-9.0 10660.00 4.951135690987531e-02
-9.0 10670.00 4.990851757573370e-02
-9.0 10680.00 5.031085486527675e-02
-9.0 10690.00 5.071956731005636e-02
-9.0 10700.00 1.357821789158079e-02
-9.0 10710.00 1.383928752462196e-02
-9.0 10720.00 1.411320645827987e-02
-9.0 10730.00 1.440085132205052e-02
-9.0 10740.00 1.470305870480189e-02
-9.0 10750.00 1.502061067801028e-02
-9.0 10760.00 1.535421885777514e-02
-9.0 10770.00 1.570450733112249e-02
-9.0 10780.00 1.607199463520172e-02
-9.0 10790.00 1.645707495255083e-02
-9.0 10800.00 -2.809461901075061e-03
-9.0 10810.00 -2.747403495001403e-03
-9.0 10820.00 -2.677119698160584e-03
-9.0 10830.00 -2.598464721726999e-03
-9.0 10840.00 -2.511326082356971e-03
-9.0 10850.00 -2.415628757009629e-03
-9.0 10860.00 -2.311339509608993e-03
-9.0 10870.00 -2.198471351306428e-03
-9.0 10880.00 -2.077088089734695e-03
-9.0 10890.00 -1.947308915980203e-03
-9.0 10900.00 -3.817986543652651e-03
-9.0 10910.00 -3.855012621624492e-03
-9.0 10920.00 -3.890571770258990e-03
-9.0 10930.00 -3.924666265584134e-03
-9.0 10940.00 -3.957302707998689e-03
-9.0 10950.00 -3.988491610978108e-03
-9.0 10960.00 -4.018246934576909e-03
-9.0 10970.00 -4.046585560219603e-03
-9.0 10980.00 -4.073526704470021e-03
-9.0 10990.00 -4.099091270683330e-03
-9.0 11000.00 -3.705021767881801e-04
-8.0 2000.00 2.901641705812147e-04
-8.0 2010.00 2.796813417311826e-04
-8.0 2020.00 2.689039086687321e-04
-8.0 2030.00 2.578514084926474e-04
-8.0 2040.00 2.465459818116601e-04
-8.0 2050.00 2.350122395847214e-04
-8.0 2060.00 2.232771058805501e-04
-8.0 2070.00 2.113696365451009e-04
-8.0 2080.00 1.993208143922072e-04
-8.0 2090.00 1.871633221319595e-04
-8.0 2100.00 1.723488810940055e-04
-8.0 2110.00 1.670150593736177e-04
-8.0 2120.00 1.614925371624819e-04
-8.0 2130.00 1.557905658388073e-04
-8.0 2140.00 1.499200231054894e-04
-8.0 2150.00 1.438933666598006e-04
-8.0 2160.00 1.377245675458139e-04
-8.0 2170.00 1.314290235211671e-04
-8.0 2180.00 1.250234530493124e-04
-8.0 2190.00 1.185257708279040e-04
-8.0 2200.00 1.473603554306722e-04
-8.0 2210.00 1.428376491711739e-04
-8.0 2220.00 1.381530153133807e-04
-8.0 2230.00 1.333196094866265e-04
-8.0 2240.00 1.283518397261699e-04
-8.0 2250.00 1.232652499189342e-04
-8.0 2260.00 1.180763854504546e-04
-8.0 2270.00 1.128026426069076e-04
-8.0 2280.00 1.074621036818568e-04
-8.0 2290.00 1.020733597842130e-04
-8.0 2300.00 1.192589393378246e-04
-8.0 2310.00 1.160722745075763e-04
-8.0 2320.00 1.126909422819520e-04
-8.0 2330.00 1.091342347658023e-04
-8.0 2340.00 1.054224482801546e-04
-8.0 2350.00 1.015766940278075e-04
-8.0 2360.00 9.761869384374214e-05
-8.0 2370.00 9.357056089201193e-05
-8.0 2380.00 8.945456822144585e-05
-8.0 2390.00 8.529291557592746e-05
-8.0 2400.00 9.388428704583640e-05
-8.0 2410.00 9.137794627016381e-05
-8.0 2420.00 8.872378646543338e-05
-8.0 2430.00 8.594249162110031e-05
-8.0 2440.00 8.305531199941854e-05
-8.0 2450.00 8.008385053160314e-05
-8.0 2460.00 7.704984191339805e-05
-8.0 2470.00 7.397492383687273e-05
-8.0 2480.00 7.088040297713419e-05
-8.0 2490.00 6.778701938294649e-05
-8.0 2500.00 7.767168062464167e-05
-8.0 2510.00 7.570552192164639e-05
-8.0 2520.00 7.362510592779880e-05
-8.0 2530.00 7.145001987625472e-05
-8.0 2540.00 6.920011496538200e-05
-8.0 2550.00 6.689531120654105e-05
-8.0 2560.00 6.455539430635629e-05
-8.0 2570.00 6.219980713746772e-05
-8.0 2580.00 5.984743855718748e-05
-8.0 2590.00 5.751641291361396e-05
-8.0 2600.00 6.662686498916663e-05
-8.0 2610.00 6.493653023685059e-05
-8.0 2620.00 6.316401700337177e-05
-8.0 2630.00 6.132757800013597e-05
-8.0 2640.00 5.944544572837745e-05
-8.0 2650.00 5.753564929465654e-05
-8.0 2660.00 5.561582695412524e-05
-8.0 2670.00 5.370303934875275e-05
-8.0 2680.00 5.181358514896814e-05
-8.0 2690.00 4.996282158353791e-05
-8.0 2700.00 6.049948764034446e-05
-8.0 2710.00 5.911386434603800e-05
-8.0 2720.00 5.765249543455246e-05
-8.0 2730.00 5.613264103105551e-05
-8.0 2740.00 5.457152297572763e-05
-8.0 2750.00 5.298615586260776e-05
-8.0 2760.00 5.139317355672210e-05
-8.0 2770.00 4.980865355569181e-05
-8.0 2780.00 4.824794154590763e-05
-8.0 2790.00 4.672547909063569e-05
-8.0 2800.00 5.769710831427509e-05
-8.0 2810.00 5.640262085366627e-05
-8.0 2820.00 5.503660059227160e-05
-8.0 2830.00 5.361554276261896e-05
-8.0 2840.00 5.215578397621499e-05
-8.0 2850.00 5.067334154818837e-05
-8.0 2860.00 4.918374999366840e-05
-8.0 2870.00 4.770189682550894e-05
-8.0 2880.00 4.624186126053539e-05
-8.0 2890.00 4.481675922736319e-05
-8.0 2900.00 4.772151424607401e-05
-8.0 2910.00 4.676570823615050e-05
-8.0 2920.00 4.576035274405306e-05
-8.0 2930.00 4.471765579723269e-05
-8.0 2940.00 4.364972834328136e-05
-8.0 2950.00 4.256846585440030e-05
-8.0 2960.00 4.148542860108570e-05
-8.0 2970.00 4.041172186454936e-05
-8.0 2980.00 3.935787756170772e-05
-8.0 2990.00 3.833373898129245e-05
-8.0 3000.00 4.430789977085522e-05
-8.0 3010.00 4.340442809192840e-05
-8.0 3020.00 4.246908423303060e-05
-8.0 3030.00 4.151320461128003e-05
-8.0 3040.00 4.054794365499168e-05
-8.0 3050.00 3.958416263980979e-05
-8.0 3060.00 3.863231741361335e-05
-8.0 3070.00 3.770234538239707e-05
-8.0 3080.00 3.680355378441379e-05
-8.0 3090.00 3.594451455716247e-05
-8.0 3100.00 3.402208102886635e-05
-8.0 3110.00 3.359561565883962e-05
-8.0 3120.00 3.316098667598425e-05
-8.0 3130.00 3.272471623905456e-05
-8.0 3140.00 3.229314632647361e-05
-8.0 3150.00 3.187237076885478e-05
-8.0 3160.00 3.146816848250315e-05
-8.0 3170.00 3.108593843126643e-05
-8.0 3180.00 3.073063702453905e-05
-8.0 3190.00 3.040671878620638e-05
-8.0 3200.00 2.674198862633618e-05
-8.0 3210.00 2.657797421055130e-05
-8.0 3220.00 2.642392838708996e-05
-8.0 3230.00 2.628248755558531e-05
-8.0 3240.00 2.615615215689017e-05
-8.0 3250.00 2.604725968902501e-05
-8.0 3260.00 2.595795794659120e-05
-8.0 3270.00 2.589017902826729e-05
-8.0 3280.00 2.584561352403063e-05
-8.0 3290.00 -3.755870802588213e-05
-8.0 3300.00 -4.229257958977378e-05
-8.0 3310.00 -4.221151515489438e-05
-8.0 3320.00 -4.212711026114283e-05
-8.0 3330.00 -4.204019580605750e-05
-8.0 3340.00 -4.195148148491256e-05
-8.0 3350.00 -4.186154741632863e-05
-8.0 3360.00 -4.177083846193174e-05
-8.0 3370.00 -4.167966205701665e-05
-8.0 3380.00 -4.158818901483462e-05
-8.0 3390.00 -4.149645743288736e-05
-8.0 3400.00 -4.046888490364896e-05
-8.0 3410.00 -4.042963655869215e-05
-8.0 3420.00 -4.038639313919743e-05
-8.0 3430.00 -4.033947024746021e-05
-8.0 3440.00 -4.028918415286114e-05
-8.0 3450.00 -4.023584624795295e-05
-8.0 3460.00 -4.017975734758131e-05
-8.0 3470.00 -4.012120196033522e-05
-8.0 3480.00 -4.006044290913314e-05
-8.0 3490.00 -3.999771649237471e-05
-8.0 3500.00 -4.068820843805511e-05
-8.0 3510.00 -4.060901295994218e-05
-8.0 3520.00 -4.052261168187254e-05
-8.0 3530.00 -4.042954890055137e-05
-8.0 3540.00 -4.033040861349656e-05
-8.0 3550.00 -4.022580742962259e-05
-8.0 3560.00 -4.011638692170509e-05
-8.0 3570.00 -4.000280537797064e-05
-8.0 3580.00 -3.988572892710972e-05
-8.0 3590.00 -3.976582235598267e-05
-8.0 3600.00 -3.988016360272586e-05
-8.0 3610.00 -3.980389738614593e-05
-8.0 3620.00 -3.972098902291438e-05
-8.0 3630.00 -3.963187262686703e-05
-8.0 3640.00 -3.953702252594003e-05
-8.0 3650.00 -3.943694899958688e-05
-8.0 3660.00 -3.933219340313012e-05
-8.0 3670.00 -3.922332270847260e-05
-8.0 3680.00 -3.911092350711063e-05
-8.0 3690.00 -3.899559565477675e-05
-8.0 3700.00 -3.921811135644329e-05
-8.0 3710.00 -3.916434617647536e-05
-8.0 3720.00 -3.910691982509097e-05
-8.0 3730.00 -3.904617701138795e-05
-8.0 3740.00 -3.898248526488764e-05
-8.0 3750.00 -3.891623081909630e-05
-8.0 3760.00 -3.884781413765757e-05
-8.0 3770.00 -3.877764521903849e-05
-8.0 3780.00 -3.870613850440080e-05
-8.0 3790.00 -3.863370739646218e-05
-8.0 3800.00 -3.914089580294865e-05
-8.0 3810.00 -3.910083798270072e-05
-8.0 3820.00 -3.905936013633398e-05
-8.0 3830.00 -3.901687111971653e-05
-8.0 3840.00 -3.897379074988562e-05
-8.0 3850.00 -3.893054297811328e-05
-8.0 3860.00 -3.888754862412089e-05
-8.0 3870.00 -3.884521788621353e-05
-8.0 3880.00 -3.880394276537656e-05
-8.0 3890.00 -3.876408955519762e-05
-8.0 3900.00 -3.897309922492783e-05
-8.0 3910.00 -3.892723904074678e-05
-8.0 3920.00 -3.887935820139536e-05
-8.0 3930.00 -3.882981567598650e-05
-8.0 3940.00 -3.877898680387694e-05
-8.0 3950.00 -3.872725827589235e-05
-8.0 3960.00 -3.867502275021375e-05
-8.0 3970.00 -3.862267325202979e-05
-8.0 3980.00 -3.857059744967839e-05
-8.0 3990.00 -3.851917174900035e-05
-8.0 4000.00 -3.887058180347452e-05
-8.0 4010.00 -3.883339393290242e-05
-8.0 4020.00 -3.879526830021428e-05
-8.0 4030.00 -3.875654428487886e-05
-8.0 4040.00 -3.871756717540003e-05
-8.0 4050.00 -3.867868300020618e-05
-8.0 4060.00 -3.864023304603029e-05
-8.0 4070.00 -3.860254815107537e-05
-8.0 4080.00 -3.856594295661713e-05
-8.0 4090.00 -3.853071023371390e-05
-8.0 4100.00 -3.872694089364941e-05
-8.0 4110.00 -3.868852783494588e-05
-8.0 4120.00 -3.864846432097829e-05
-8.0 4130.00 -3.860702200086140e-05
-8.0 4140.00 -3.856448956098820e-05
-8.0 4150.00 -3.852116864338014e-05
-8.0 4160.00 -3.847736941849524e-05
-8.0 4170.00 -3.843340587955218e-05
-8.0 4180.00 -3.838959097217619e-05
-8.0 4190.00 -3.834623163761804e-05
-8.0 4200.00 -3.890982971375161e-05
-8.0 4210.00 -3.887108195334512e-05
-8.0 4220.00 -3.883112728122345e-05
-8.0 4230.00 -3.879029362601701e-05
-8.0 4240.00 -3.874892042030436e-05
-8.0 4250.00 -3.870735331503424e-05
-8.0 4260.00 -3.866593863088453e-05
-8.0 4270.00 -3.862501751819741e-05
-8.0 4280.00 -3.858491992033570e-05
-8.0 4290.00 -3.854595849939728e-05
-8.0 4300.00 -3.871271483826312e-05
