-2.0 8460.00 -2.244994122751949e-03
-2.0 8470.00 -2.624280720412943e-03
-2.0 8480.00 -2.843524571539306e-03
-2.0 8490.00 -2.871620226166605e-03
-2.0 8500.00 -2.700449578742465e-03
-2.0 8510.00 -2.378869215030577e-03
-2.0 8520.00 -1.964410920109423e-03
-2.0 8530.00 -1.514606479057488e-03
-2.0 8540.00 -1.086987676953251e-03
-2.0 8550.00 -7.390862988751963e-04
-2.0 8560.00 -5.283255111748916e-04
-2.0 8570.00 -4.844215825644801e-04
-2.0 8580.00 -5.727995270113981e-04
-2.0 8590.00 -7.497886008336355e-04
-2.0 8600.00 -9.717180603491821e-04
-2.0 8610.00 -1.194917161876028e-03
-2.0 8620.00 -1.375715161732163e-03
-2.0 8630.00 -1.470540741637102e-03
-2.0 8640.00 -1.454601845843678e-03
-2.0 8650.00 -1.343929070056412e-03
-2.0 8660.00 -1.159913525729542e-03
-2.0 8670.00 -9.239463243173089e-04
-2.0 8680.00 -6.574185772739496e-04
-2.0 8690.00 -3.817213960537036e-04
-2.0 8700.00 -1.181972938167339e-04
-2.0 8710.00 1.188519913275154e-04
-2.0 8720.00 3.294722984328041e-04
-2.0 8730.00 5.154559434470689e-04
-2.0 8740.00 6.785952423182466e-04
-2.0 8750.00 8.206825109942738e-04
-2.0 8760.00 9.435100654230865e-04
-2.0 8770.00 1.048899248265152e-03
-2.0 8780.00 1.141989301537890e-03
-2.0 8790.00 1.234261356878157e-03
-2.0 8800.00 1.337911156979261e-03
-2.0 8810.00 1.465134444534510e-03
-2.0 8820.00 1.628126962237210e-03
-2.0 8830.00 1.839084452780671e-03
-2.0 8840.00 2.110076439248639e-03
-2.0 8850.00 2.441524668336301e-03
-2.0 8860.00 2.812955990031095e-03
-2.0 8870.00 3.201721207799365e-03
-2.0 8880.00 3.585171125107462e-03
-2.0 8890.00 3.940656545421738e-03
-2.0 8900.00 4.245528272208543e-03
-2.0 8910.00 4.477379646471828e-03
-2.0 8920.00 4.632220965211702e-03
-2.0 8930.00 4.737085361661807e-03
-2.0 8940.00 4.821986630646749e-03
-2.0 8950.00 4.916938566991126e-03
-2.0 8960.00 5.051954965519539e-03
-2.0 8970.00 5.257049621056590e-03
-2.0 8980.00 5.561890858507875e-03
-2.0 8990.00 5.974213062225442e-03
-2.0 9000.00 6.467040961710841e-03
-2.0 9010.00 7.010328708530278e-03
-2.0 9020.00 7.574030454249964e-03
-2.0 9030.00 8.128100350436112e-03
-2.0 9040.00 8.642492548654930e-03
-2.0 9050.00 9.087463558819868e-03
-2.0 9060.00 9.449540084669032e-03
-2.0 9070.00 9.739446725248244e-03
-2.0 9080.00 9.969874707881419e-03
-2.0 9090.00 1.015351525989245e-02
-2.0 9100.00 1.030305960860526e-02
-2.0 9110.00 1.043119898134373e-02
-2.0 9120.00 1.055018688096942e-02
-2.0 9130.00 1.065207960947410e-02
-2.0 9140.00 1.070069211918702e-02
-2.0 9150.00 1.065773591258577e-02
-2.0 9160.00 1.048492249214793e-02
-2.0 9170.00 1.014396336035108e-02
-2.0 9180.00 9.596570019672797e-03
-2.0 9190.00 8.805722774819487e-03
-2.0 9200.00 7.785109599950605e-03
-2.0 9210.00 6.615100960471414e-03
-2.0 9220.00 5.380606395260323e-03
-2.0 9230.00 4.166535443195749e-03
-2.0 9240.00 3.057797643156101e-03
-2.0 9250.00 2.139302534019792e-03
-2.0 9260.00 1.494177233286005e-03
-2.0 9270.00 1.143306838367413e-03
-2.0 9280.00 1.030579021623122e-03
-2.0 9290.00 1.095106020904267e-03
-2.0 9300.00 1.276000074061984e-03
-2.0 9310.00 1.512373418947408e-03
-2.0 9320.00 1.743338293411675e-03
-2.0 9330.00 1.909137989678205e-03
-2.0 9340.00 1.984792052876072e-03
-2.0 9350.00 1.985797725116640e-03
-2.0 9360.00 1.929931836737321e-03
-2.0 9370.00 1.834971218075523e-03
-2.0 9380.00 1.718692699468659e-03
-2.0 9390.00 1.598873111254138e-03
-2.0 9400.00 1.492909706029131e-03
-2.0 9410.00 1.407854012950069e-03
-2.0 9420.00 1.339425837105158e-03
-2.0 9430.00 1.282767693286918e-03
-2.0 9440.00 1.233022096287865e-03
-2.0 9450.00 1.185331560900523e-03
-2.0 9460.00 1.134838601917407e-03
-2.0 9470.00 1.076922599476692e-03
-2.0 9480.00 1.012720237388565e-03
-2.0 9490.00 9.493028260421949e-04
-2.0 9500.00 8.940140159844556e-04
-2.0 9510.00 8.541974577622228e-04
-2.0 9520.00 8.371968019223702e-04
-2.0 9530.00 8.503556990117727e-04
-2.0 9540.00 9.005346791104491e-04
-2.0 9550.00 9.840664838605853e-04
-2.0 9560.00 1.087070630158938e-03
-2.0 9570.00 1.195246445322665e-03
-2.0 9580.00 1.294293256668927e-03
-2.0 9590.00 1.369910391514881e-03
-2.0 9600.00 1.407797177177687e-03
-2.0 9610.00 1.394339680540892e-03
-2.0 9620.00 1.329404089895233e-03
-2.0 9630.00 1.225163777079757e-03
-2.0 9640.00 1.094243656345859e-03
-2.0 9650.00 9.492686419449398e-04
-2.0 9660.00 8.028636481283957e-04
-2.0 9670.00 6.676535891476251e-04
-2.0 9680.00 5.557973631089070e-04
-2.0 9690.00 4.711790138727257e-04
-2.0 9700.00 4.105732770764480e-04
-2.0 9710.00 3.705236669497895e-04
-2.0 9720.00 3.475736977224661e-04
-2.0 9730.00 3.382668836241936e-04
-2.0 9740.00 3.391467388846877e-04
-2.0 9750.00 3.467845841663845e-04
-2.0 9760.00 3.582000812650388e-04
-2.0 9770.00 3.707753152367443e-04
-2.0 9780.00 3.819027498329949e-04
-2.0 9790.00 3.889748488052842e-04
-2.0 9800.00 3.893840759051060e-04
-2.0 9810.00 3.805228948839541e-04
-2.0 9820.00 3.598664239857005e-04
-2.0 9830.00 3.261040397157372e-04
-2.0 9840.00 2.788484825001125e-04
-2.0 9850.00 2.177355970844608e-04
-2.0 9860.00 1.424012282144168e-04
-2.0 9870.00 5.248122063561498e-05
-2.0 9880.00 -5.238858090631012e-05
-2.0 9890.00 -1.722176048817426e-04
-2.0 9900.00 -3.022526451144630e-04
-2.0 9910.00 -4.343344298621039e-04
-2.0 9920.00 -5.602298693206619e-04
-2.0 9930.00 -6.717058736861334e-04
-2.0 9940.00 -7.605293531545148e-04
-2.0 9950.00 -8.184672179218031e-04
-2.0 9960.00 -8.381473594945132e-04
-2.0 9970.00 -8.227914027481029e-04
-2.0 9980.00 -7.827439926822063e-04
-2.0 9990.00 -7.284821454664188e-04
-2.0 10000.00 -6.704828772703355e-04
-2.0 10010.00 -6.192232042635524e-04
-2.0 10020.00 -5.851801426156642e-04
-2.0 10030.00 -5.778556290032523e-04
-2.0 10040.00 -5.957293517291111e-04
-2.0 10050.00 -6.303157514829893e-04
-2.0 10060.00 -6.730195630163507e-04
-2.0 10070.00 -7.152455210806591e-04
-2.0 10080.00 -7.483983604273777e-04
-2.0 10090.00 -7.638828158079705e-04
-2.0 10100.00 -7.539232555547017e-04
-2.0 10110.00 -7.192748246656061e-04
-2.0 10120.00 -6.657570322504907e-04
-2.0 10130.00 -5.992560813071994e-04
-2.0 10140.00 -5.256581748335760e-04
-2.0 10150.00 -4.508495158274653e-04
-2.0 10160.00 -3.807163072867112e-04
-2.0 10170.00 -3.206652019516312e-04
-2.0 10180.00 -2.714981012393942e-04
-2.0 10190.00 -2.314500064055118e-04
-2.0 10200.00 -1.987281028267077e-04
-2.0 10210.00 -1.715395758797050e-04
-2.0 10220.00 -1.480916109412272e-04
-2.0 10230.00 -1.265913933879973e-04
-2.0 10240.00 -1.054057589832400e-04
-2.0 10250.00 -8.431837733251837e-05
-2.0 10260.00 -6.385416589913176e-05
-2.0 10270.00 -4.454452696890263e-05
-2.0 10280.00 -2.692086282765339e-05
-2.0 10290.00 -1.151457576120652e-05
-2.0 10300.00 1.142931944615546e-06
-2.0 10310.00 1.060563420575274e-05
-2.0 10320.00 1.712888360898293e-05
-2.0 10330.00 2.131221973450942e-05
-2.0 10340.00 2.375755788120323e-05
-2.0 10350.00 2.506681334793538e-05
-2.0 10360.00 2.584190143357690e-05
-2.0 10370.00 2.668473743699884e-05
-2.0 10380.00 2.813391037800527e-05
-2.0 10390.00 3.024575220659905e-05
-2.0 10400.00 3.285474666350974e-05
-2.0 10410.00 3.579420293070848e-05
-2.0 10420.00 3.889743019016640e-05
-2.0 10430.00 4.199773762385470e-05
-2.0 10440.00 4.492843441374452e-05
-2.0 10450.00 4.754416446197395e-05
-2.0 10460.00 4.985037119525346e-05
-2.0 10470.00 5.191748645913817e-05
-2.0 10480.00 5.381619687181812e-05
-2.0 10490.00 5.561718905148349e-05
-2.0 10500.00 5.739114961632435e-05
-2.0 10510.00 5.920876518453083e-05
-2.0 10520.00 6.112661284093980e-05
-2.0 10530.00 6.310860478993526e-05
-2.0 10540.00 6.508126611764430e-05
-2.0 10550.00 6.697101818141450e-05
-2.0 10560.00 6.870428233859346e-05
-2.0 10570.00 7.020747994652871e-05
-2.0 10580.00 7.140703236256784e-05
-2.0 10590.00 7.224418017627178e-05
-2.0 10600.00 7.275067969425709e-05
-2.0 10610.00 7.299245428203195e-05
-2.0 10620.00 7.303549049887697e-05
-2.0 10630.00 7.294577490407275e-05
-2.0 10640.00 7.278929405689999e-05
-2.0 10650.00 7.263203451663927e-05
-2.0 10660.00 7.252880520440057e-05
-2.0 10670.00 7.247086901125570e-05
-2.0 10680.00 7.242706266299197e-05
-2.0 10690.00 7.236619742241443e-05
-2.0 10700.00 7.225708455232796e-05
-2.0 10710.00 7.206853531553759e-05
-2.0 10720.00 7.176936097484825e-05
-2.0 10730.00 7.133442704574174e-05
-2.0 10740.00 7.077065609678203e-05
-2.0 10750.00 7.009554101610992e-05
-2.0 10760.00 6.932658122387410e-05
-2.0 10770.00 6.848127614022318e-05
-2.0 10780.00 6.757712518530588e-05
-2.0 10790.00 6.663162777927081e-05
-2.0 10800.00 6.566228334226661e-05
-2.0 10810.00 6.468659129444197e-05
-2.0 10820.00 6.372205105594553e-05
-2.0 10830.00 6.278616204692595e-05
-2.0 10840.00 6.189642368753188e-05
-2.0 10850.00 6.107033539791201e-05
-2.0 10860.00 6.032539659821494e-05
-2.0 10870.00 5.967910670858935e-05
-2.0 10880.00 5.914896514918393e-05
-2.0 10890.00 5.875247134014726e-05
-2.0 10900.00 5.850712470162805e-05
-2.0 10910.00 5.843042465377495e-05
-2.0 10920.00 5.853987061673662e-05
-2.0 10930.00 5.885296201066170e-05
-2.0 10940.00 5.938719825569884e-05
-2.0 10950.00 6.016007877199670e-05
-2.0 10960.00 6.118910297970393e-05
-2.0 10970.00 6.249177029896922e-05
-2.0 10980.00 6.408558014994120e-05
-2.0 10990.00 6.598803195276851e-05
-2.0 11000.00 6.821662512759983e-05
-1.0 2000.00 -7.747167303918593e-03
-1.0 2010.00 -7.703727665258665e-03
-1.0 2020.00 -7.667121217716651e-03
-1.0 2030.00 -7.636748605308314e-03
-1.0 2040.00 -7.612010472049426e-03
-1.0 2050.00 -7.592307461955746e-03
-1.0 2060.00 -7.577040219043043e-03
-1.0 2070.00 -7.565609387327079e-03
-1.0 2080.00 -7.557415610823620e-03
-1.0 2090.00 -7.551859533548435e-03
-1.0 2100.00 -7.548341799517284e-03
-1.0 2110.00 -7.546263052745934e-03
-1.0 2120.00 -7.545023937250153e-03
-1.0 2130.00 -7.544025097045702e-03
-1.0 2140.00 -7.542667176148348e-03
-1.0 2150.00 -7.540350818573857e-03
-1.0 2160.00 -7.536476668337993e-03
-1.0 2170.00 -7.530445369456523e-03
-1.0 2180.00 -7.521657565945208e-03
-1.0 2190.00 -7.509513901819818e-03
-1.0 2200.00 -7.493415021096114e-03
-1.0 2210.00 -7.472761567789869e-03
-1.0 2220.00 -7.446954185916838e-03
-1.0 2230.00 -7.415393519492793e-03
-1.0 2240.00 -7.377480212533497e-03
-1.0 2250.00 -7.332614909054715e-03
-1.0 2260.00 -7.280198253072212e-03
-1.0 2270.00 -7.219630888601756e-03
-1.0 2280.00 -7.150314025265269e-03
-1.0 2290.00 -7.072564156018560e-03
-1.0 2300.00 -6.989473592108045e-03
-1.0 2310.00 -6.904658882153851e-03
-1.0 2320.00 -6.821736574776097e-03
-1.0 2330.00 -6.744323218594902e-03
-1.0 2340.00 -6.676035362230395e-03
-1.0 2350.00 -6.620487856750925e-03
-1.0 2360.00 -6.579800458273505e-03
-1.0 2370.00 -6.551856471989017e-03
-1.0 2380.00 -6.533794018604724e-03
-1.0 2390.00 -6.522751218827891e-03
-1.0 2400.00 -6.515866193365786e-03
-1.0 2410.00 -6.510277062925673e-03
-1.0 2420.00 -6.503123605662300e-03
-1.0 2430.00 -6.492441734010881e-03
-1.0 2440.00 -6.478641408381652e-03
-1.0 2450.00 -6.462521268293538e-03
-1.0 2460.00 -6.444879953265460e-03
-1.0 2470.00 -6.426516102816347e-03
-1.0 2480.00 -6.408228356465121e-03
-1.0 2490.00 -6.390813667915059e-03
-1.0 2500.00 -6.374461369829249e-03
-1.0 2510.00 -6.357854791368081e-03
-1.0 2520.00 -6.339447951444666e-03
-1.0 2530.00 -6.317694868972112e-03
-1.0 2540.00 -6.291049562863533e-03
-1.0 2550.00 -6.257966052032030e-03
-1.0 2560.00 -6.216902374060603e-03
-1.0 2570.00 -6.167341664858512e-03
-1.0 2580.00 -6.111145704761020e-03
-1.0 2590.00 -6.050512798461477e-03
-1.0 2600.00 -5.987641250653232e-03
-1.0 2610.00 -5.924729366029640e-03
-1.0 2620.00 -5.863975449284045e-03
-1.0 2630.00 -5.807570381665004e-03
-1.0 2640.00 -5.756302919646128e-03
-1.0 2650.00 -5.707913859171292e-03
-1.0 2660.00 -5.659743761514575e-03
-1.0 2670.00 -5.609133187950046e-03
-1.0 2680.00 -5.553422699751786e-03
-1.0 2690.00 -5.489952858193865e-03
-1.0 2700.00 -5.415920281392373e-03
-1.0 2710.00 -5.307667534563555e-03
-1.0 2720.00 -5.099041132277152e-03
-1.0 2730.00 -4.718714703834279e-03
-1.0 2740.00 -4.095361878536062e-03
-1.0 2750.00 -3.157656285683623e-03
-1.0 2760.00 -1.834271554578079e-03
-1.0 2770.00 -5.475014120610476e-05
-1.0 2780.00 2.152054234779134e-03
-1.0 2790.00 4.567462604559172e-03
-1.0 2800.00 6.951406282687295e-03
-1.0 2810.00 9.063816583716768e-03
-1.0 2820.00 1.066462482220088e-02
-1.0 2830.00 1.151376231269290e-02
-1.0 2840.00 1.137321434248126e-02
-1.0 2850.00 1.019451055896163e-02
-1.0 2860.00 8.269203433960867e-03
-1.0 2870.00 5.924256262079502e-03
-1.0 2880.00 3.486632337918046e-03
-1.0 2890.00 1.283294956077022e-03
-1.0 2900.00 -3.587925888430607e-04
-1.0 2910.00 -1.115232519640595e-03
-1.0 2920.00 -8.564382273550458e-04
-1.0 2930.00 2.190230495048352e-04
-1.0 2940.00 1.881055183140070e-03
-1.0 2950.00 3.899562045751687e-03
-1.0 2960.00 6.044447509540706e-03
-1.0 2970.00 8.085615446708163e-03
-1.0 2980.00 9.795441562363578e-03
-1.0 2990.00 1.110323862933586e-02
-1.0 3000.00 1.218666656265983e-02
-1.0 3010.00 1.324535522372803e-02
-1.0 3020.00 1.447893447393303e-02
-1.0 3030.00 1.608703417466737e-02
-1.0 3040.00 1.826928418732362e-02
-1.0 3050.00 2.121984400631628e-02
-1.0 3060.00 2.483850741121135e-02
-1.0 3070.00 2.858727187583647e-02
-1.0 3080.00 3.189255398634477e-02
-1.0 3090.00 3.418077032888935e-02
-1.0 3100.00 3.487833748962331e-02
-1.0 3110.00 3.341167205469976e-02
-1.0 3120.00 2.922000410792222e-02
-1.0 3130.00 2.233379590800641e-02
-1.0 3140.00 1.361021806256455e-02
-1.0 3150.00 3.968015416087042e-03
-1.0 3160.00 -5.674067186935694e-03
-1.0 3170.00 -1.439728490201323e-02
-1.0 3180.00 -2.128289288465514e-02
-1.0 3190.00 -2.542889077680203e-02
-1.0 3200.00 -2.660247146724016e-02
-1.0 3210.00 -2.545084211687365e-02
-1.0 3220.00 -2.268111240920205e-02
-1.0 3230.00 -1.900039202772487e-02
-1.0 3240.00 -1.511579065594161e-02
-1.0 3250.00 -1.173441797735182e-02
-1.0 3260.00 -9.550941768053661e-03
-1.0 3270.00 -8.825559336380696e-03
-1.0 3280.00 -9.280999778143768e-03
-1.0 3290.00 -1.060665803223574e-02
-1.0 3300.00 -1.249192903754944e-02
-1.0 3310.00 -1.462620773297773e-02
-1.0 3320.00 -1.669888905741346e-02
-1.0 3330.00 -1.840329272080421e-02
-1.0 3340.00 -1.955341241141470e-02
-1.0 3350.00 -2.010369986919281e-02
-1.0 3360.00 -2.001651703018801e-02
-1.0 3370.00 -1.925422583044976e-02
-1.0 3380.00 -1.777918820602752e-02
-1.0 3390.00 -1.555376609297076e-02
-1.0 3400.00 -1.254576854704845e-02
-1.0 3410.00 -8.871470638213962e-03
-1.0 3420.00 -4.809763024966553e-03
-1.0 3430.00 -6.478207540088050e-04
-1.0 3440.00 3.327181127956671e-03
-1.0 3450.00 6.828067574227288e-03
-1.0 3460.00 9.567663538100441e-03
-1.0 3470.00 1.127443503154887e-02
-1.0 3480.00 1.205702324285647e-02
-1.0 3490.00 1.241595379693532e-02
-1.0 3500.00 1.286973590500298e-02
-1.0 3510.00 1.393687877827697e-02
-1.0 3520.00 1.613589162797485e-02
-1.0 3530.00 1.998528366531417e-02
-1.0 3540.00 2.596731980404862e-02
-1.0 3550.00 3.377445719371076e-02
-1.0 3560.00 4.233294417850730e-02
-1.0 3570.00 5.053750595850400e-02
-1.0 3580.00 5.728286773376669e-02
-1.0 3590.00 6.146375470436111e-02
-1.0 3600.00 6.197489207035306e-02
-1.0 3610.00 5.777751793376758e-02
-1.0 3620.00 4.913846284744919e-02
-1.0 3630.00 3.751654706864820e-02
-1.0 3640.00 2.441432416731932e-02
-1.0 3650.00 1.133434771341722e-02
-1.0 3660.00 -2.208287231033843e-04
-1.0 3670.00 -8.748651572287847e-03
-1.0 3680.00 -1.282215997218000e-02
-1.0 3690.00 -1.235666123604658e-02
-1.0 3700.00 -8.420667059043020e-03
-1.0 3710.00 -2.120195674530945e-03
-1.0 3720.00 5.438734684128035e-03
-1.0 3730.00 1.315010578357231e-02
-1.0 3740.00 1.990789939044024e-02
-1.0 3750.00 2.465193563072272e-02
-1.0 3760.00 2.706111620150786e-02
-1.0 3770.00 2.741179044130547e-02
-1.0 3780.00 2.599741676457699e-02
-1.0 3790.00 2.311145358578386e-02
-1.0 3800.00 1.904735931938751e-02
-1.0 3810.00 1.409859237984938e-02
-1.0 3820.00 8.561368787046780e-03
-1.0 3830.00 2.772415911927536e-03
-1.0 3840.00 -2.900732644007393e-03
-1.0 3850.00 -8.089772448840085e-03
-1.0 3860.00 -1.242639907065261e-02
-1.0 3870.00 -1.554230807752706e-02
-1.0 3880.00 -1.706919503754550e-02
-1.0 3890.00 -1.667084496392121e-02
-1.0 3900.00 -1.444188234992290e-02
-1.0 3910.00 -1.078505264002441e-02
-1.0 3920.00 -6.109779039572297e-03
-1.0 3930.00 -8.254847539131045e-04
-1.0 3940.00 4.658407011606623e-03
-1.0 3950.00 9.932473051640330e-03
-1.0 3960.00 1.460299415819791e-02
-1.0 3970.00 1.846947710716152e-02
-1.0 3980.00 2.146135006507915e-02
-1.0 3990.00 2.351045560224687e-02
-1.0 4000.00 2.454863628896073e-02
-1.0 4010.00 2.450773469551682e-02
-1.0 4020.00 2.331959339221119e-02
-1.0 4030.00 2.093804599891857e-02
-1.0 4040.00 1.756551182744182e-02
-1.0 4050.00 1.356149800312451e-02
-1.0 4060.00 9.287985858536567e-03
-1.0 4070.00 5.106956726247886e-03
-1.0 4080.00 1.380391938828404e-03
-1.0 4090.00 -1.529727171151966e-03
-1.0 4100.00 -3.300723304857667e-03
-1.0 4110.00 -4.018997002265281e-03
-1.0 4120.00 -4.013801149271201e-03
-1.0 4130.00 -3.617586815553840e-03
-1.0 4140.00 -3.162805070791601e-03
-1.0 4150.00 -2.981906984662895e-03
-1.0 4160.00 -3.407343626846127e-03
-1.0 4170.00 -4.732162457103890e-03
-1.0 4180.00 -6.871048454835047e-03
-1.0 4190.00 -9.527769951860214e-03
-1.0 4200.00 -1.240380970925937e-02
-1.0 4210.00 -1.520065048811249e-02
-1.0 4220.00 -1.761977504949956e-02
-1.0 4230.00 -1.936266615450056e-02
-1.0 4240.00 -2.015988207453711e-02
-1.0 4250.00 -2.000001470022898e-02
-1.0 4260.00 -1.900665189825120e-02
-1.0 4270.00 -1.730456255042363e-02
-1.0 4280.00 -1.501851553856607e-02
-1.0 4290.00 -1.227327974449838e-02
-1.0 4300.00 -9.193624050040386e-03
-1.0 4310.00 -5.904863955153265e-03
-1.0 4320.00 -2.536805512171283e-03
-1.0 4330.00 7.785415814015998e-04
-1.0 4340.00 3.909152417605869e-03
-1.0 4350.00 6.723002088482010e-03
-1.0 4360.00 9.088065686070512e-03
-1.0 4370.00 1.087231830241186e-02
-1.0 4380.00 1.196047603911679e-02
-1.0 4390.00 1.236474504363220e-02
-1.0 4400.00 1.215597951677738e-02
-1.0 4410.00 1.140534416710558e-02
-1.0 4420.00 1.018400370317011e-02
-1.0 4430.00 8.563122833524213e-03
-1.0 4440.00 6.613866266721174e-03
-1.0 4450.00 4.410578154238546e-03
-1.0 4460.00 2.050075802937810e-03
-1.0 4470.00 -3.611384707746299e-04
-1.0 4480.00 -2.716524382567531e-03
-1.0 4490.00 -4.909541648109651e-03
-1.0 4500.00 -6.833649983069753e-03
-1.0 4510.00 -8.382309103116593e-03
-1.0 4520.00 -9.461244571806237e-03
-1.0 4530.00 -1.005673836088214e-02
-1.0 4540.00 -1.018757420483235e-02
-1.0 4550.00 -9.872626012738236e-03
-1.0 4560.00 -9.130767693681149e-03
-1.0 4570.00 -7.980873156742452e-03
-1.0 4580.00 -6.441816311003513e-03
-1.0 4590.00 -4.549199308862211e-03
-1.0 4600.00 -2.440800239841831e-03
-1.0 4610.00 -2.929656473720329e-04
-1.0 4620.00 1.717886590733444e-03
-1.0 4630.00 3.415338596660868e-03
-1.0 4640.00 4.622972492596506e-03
-1.0 4650.00 5.164370400726623e-03
-1.0 4660.00 4.912703173650577e-03
-1.0 4670.00 4.023058729475679e-03
-1.0 4680.00 2.750016940468666e-03
-1.0 4690.00 1.348270643455646e-03
-1.0 4700.00 7.251267526271976e-05
-1.0 4710.00 -8.225641272840105e-04
-1.0 4720.00 -1.082266927358435e-03
-1.0 4730.00 -5.073664236310731e-04
-1.0 4740.00 8.076892329575637e-04
-1.0 4750.00 2.671616274197997e-03
-1.0 4760.00 4.893071091588905e-03
-1.0 4770.00 7.280710076628976e-03
-1.0 4780.00 9.643189620816880e-03
-1.0 4790.00 1.178916611565130e-02
-1.0 4800.00 1.354886326499414e-02
-1.0 4810.00 1.485892159878920e-02
-1.0 4820.00 1.568874643833110e-02
-1.0 4830.00 1.600775220362436e-02
-1.0 4840.00 1.578535331467350e-02
-1.0 4850.00 1.499096419148303e-02
-1.0 4860.00 1.359399925405748e-02
-1.0 4870.00 1.159659929619494e-02
-1.0 4880.00 9.151438548817777e-03
-1.0 4890.00 6.454445745365420e-03
-1.0 4900.00 3.701553417988730e-03
-1.0 4910.00 1.088694098838566e-03
-1.0 4920.00 -1.188199679934211e-03
-1.0 4930.00 -2.933195386178747e-03
-1.0 4940.00 -3.998622612513851e-03
-1.0 4950.00 -4.443813437445815e-03
-1.0 4960.00 -4.383587572942214e-03
-1.0 4970.00 -3.932765382386838e-03
-1.0 4980.00 -3.206167229163475e-03
-1.0 4990.00 -2.318613476655919e-03
-1.0 5000.00 -1.384924488247961e-03
-1.0 5010.00 -5.007460976318398e-04
-1.0 5020.00 3.149739802664107e-04
-1.0 5030.00 1.062462560212308e-03
-1.0 5040.00 1.741946456971370e-03
-1.0 5050.00 2.353652485309114e-03
-1.0 5060.00 2.897807459991057e-03
-1.0 5070.00 3.374638199250630e-03
-1.0 5080.00 3.784666917959291e-03
-1.0 5090.00 4.129517839392557e-03
-1.0 5100.00 4.411072117397892e-03
-1.0 5110.00 4.631210905822756e-03
-1.0 5120.00 4.791815358514613e-03
-1.0 5130.00 4.894766629320930e-03
-1.0 5140.00 4.941946216843743e-03
-1.0 5150.00 4.939161210767891e-03
-1.0 5160.00 4.905880462769452e-03
-1.0 5170.00 4.864542928297755e-03
-1.0 5180.00 4.837587562802134e-03
-1.0 5190.00 4.847453321731924e-03
-1.0 5200.00 4.916579160536457e-03
-1.0 5210.00 5.067400182504820e-03
-1.0 5220.00 5.308479719204106e-03
-1.0 5230.00 5.603326949315717e-03
-1.0 5240.00 5.906320005009677e-03
-1.0 5250.00 6.171837018456014e-03
-1.0 5260.00 6.354256121824757e-03
-1.0 5270.00 6.407955447285934e-03
-1.0 5280.00 6.287330249840083e-03
-1.0 5290.00 5.974484537413538e-03
-1.0 5300.00 5.535555819182754e-03
-1.0 5310.00 5.052552060307330e-03
-1.0 5320.00 4.607481225946858e-03
-1.0 5330.00 4.282351281260930e-03
-1.0 5340.00 4.159170191409144e-03
-1.0 5350.00 4.319906669388163e-03
-1.0 5360.00 4.811958635225206e-03
-1.0 5370.00 5.584765369089939e-03
-1.0 5380.00 6.570535393678105e-03
-1.0 5390.00 7.701477231685446e-03
-1.0 5400.00 8.909799405807708e-03
-1.0 5410.00 1.012771043874063e-02
-1.0 5420.00 1.128742659895476e-02
-1.0 5430.00 1.232535207302521e-02
-1.0 5440.00 1.318898572241287e-02
-1.0 5450.00 1.382764282863044e-02
-1.0 5460.00 1.419063867319060e-02
-1.0 5470.00 1.422728853760606e-02
-1.0 5480.00 1.388690770338951e-02
-1.0 5490.00 1.311893780497837e-02
-1.0 5500.00 1.191836204933907e-02
-1.0 5510.00 1.039303953681551e-02
-1.0 5520.00 8.668016312520718e-03
-1.0 5530.00 6.868338421567701e-03
-1.0 5540.00 5.119051909069471e-03
-1.0 5550.00 3.545202820139043e-03
-1.0 5560.00 2.271643920065707e-03
-1.0 5570.00 1.373925386604626e-03
-1.0 5580.00 8.131953718500475e-04
-1.0 5590.00 5.344167301578331e-04
-1.0 5600.00 4.825523158838446e-04
