-4.0 10000.00 5.167236849956680e-06
-4.0 10010.00 5.165016432329139e-06
-4.0 10020.00 5.163255195839156e-06
-4.0 10030.00 5.163248147255217e-06
-4.0 10040.00 5.166104301679297e-06
-4.0 10050.00 5.172736564418301e-06
-4.0 10060.00 5.183854909773800e-06
-4.0 10070.00 5.199960241952795e-06
-4.0 10080.00 5.221337119110103e-06
-4.0 10090.00 5.248065917839995e-06
-4.0 10100.00 1.001990722215851e-05
-4.0 10110.00 9.573509487381671e-06
-4.0 10120.00 9.134248102782294e-06
-4.0 10130.00 8.707098004379077e-06
-4.0 10140.00 8.296644409711007e-06
-4.0 10150.00 7.907019153208239e-06
-4.0 10160.00 7.541792228948907e-06
-4.0 10170.00 7.203955419754493e-06
-4.0 10180.00 6.895867272760370e-06
-4.0 10190.00 6.619147143283044e-06
-4.0 10200.00 -2.945336791526643e-05
-4.0 10210.00 -2.729483867369709e-05
-4.0 10220.00 -2.515877395126154e-05
-4.0 10230.00 -2.304768941030488e-05
-4.0 10240.00 -2.096433536280529e-05
-4.0 10250.00 -1.891178953883355e-05
-4.0 10260.00 -1.689378450464574e-05
-4.0 10270.00 -1.491468037784216e-05
-4.0 10280.00 -1.297934659305611e-05
-4.0 10290.00 -1.109300637835986e-05
-4.0 10300.00 -4.408479330777482e-04
-4.0 10310.00 -4.084554570908949e-04
-4.0 10320.00 -3.759625728889660e-04
-4.0 10330.00 -3.434471623222635e-04
-4.0 10340.00 -3.109941212642298e-04
-4.0 10350.00 -2.786933514471457e-04
-4.0 10360.00 -2.466408373038576e-04
-4.0 10370.00 -2.149389079022512e-04
-4.0 10380.00 -1.836953056226776e-04
-4.0 10390.00 -1.530233316771046e-04
-4.0 10400.00 1.252535975305126e-02
-4.0 10410.00 1.312726854956645e-02
-4.0 10420.00 1.368629339560381e-02
-4.0 10430.00 1.360718497640665e-02
-4.0 10440.00 1.340525910356336e-02
-4.0 10450.00 1.314625128940090e-02
-4.0 10460.00 1.283664922917799e-02
-4.0 10470.00 1.248316087074992e-02
-4.0 10480.00 1.209262767289496e-02
-4.0 10490.00 1.167195861306150e-02
-4.0 10500.00 3.207929337576145e-03
-4.0 10510.00 3.498456551149471e-03
-4.0 10520.00 3.810673419185880e-03
-4.0 10530.00 4.144312923105385e-03
-4.0 10540.00 4.498987998487495e-03
-4.0 10550.00 4.874183811759078e-03
-4.0 10560.00 5.269284570748098e-03
-4.0 10570.00 5.683592039812444e-03
-4.0 10580.00 6.116359597100164e-03
-4.0 10590.00 6.566819829668114e-03
-4.0 10600.00 2.111961834608995e-03
-4.0 10610.00 2.181095441016245e-03
-4.0 10620.00 2.250131057707886e-03
-4.0 10630.00 2.318536487296317e-03
-4.0 10640.00 2.385702522177542e-03
-4.0 10650.00 2.450947354362655e-03
-4.0 10660.00 2.513501889451077e-03
-4.0 10670.00 2.572511379832880e-03
-4.0 10680.00 2.627028725188948e-03
-4.0 10690.00 2.676021754720161e-03
-4.0 10700.00 -3.069112580223057e-03
-4.0 10710.00 -3.180831433384148e-03
-4.0 10720.00 -3.295802962553177e-03
-4.0 10730.00 -3.413918836515077e-03
-4.0 10740.00 -3.535058264745148e-03
-4.0 10750.00 -3.659080263584757e-03
-4.0 10760.00 -3.785827482352168e-03
-4.0 10770.00 -3.915126602289307e-03
-4.0 10780.00 -4.046789307758284e-03
-4.0 10790.00 -4.180610690233664e-03
-4.0 10800.00 -1.201886828793546e-03
-4.0 10810.00 -1.232721799922263e-03
-4.0 10820.00 -1.264493144156349e-03
-4.0 10830.00 -1.297173431503769e-03
-4.0 10840.00 -1.330730799675166e-03
-4.0 10850.00 -1.365127770874787e-03
-4.0 10860.00 -1.400321056713428e-03
-4.0 10870.00 -1.436261768270457e-03
-4.0 10880.00 -1.472895654054032e-03
-4.0 10890.00 -1.510163449450774e-03
-4.0 10900.00 -6.421447676812247e-04
-4.0 10910.00 -6.453016033114378e-04
-4.0 10920.00 -6.485482703715540e-04
-4.0 10930.00 -6.518840923547295e-04
-4.0 10940.00 -6.553080113437874e-04
-4.0 10950.00 -6.588190113047377e-04
-4.0 10960.00 -6.624158801193613e-04
-4.0 10970.00 -6.660972852008559e-04
-4.0 10980.00 -6.698622743625941e-04
-4.0 10990.00 -6.737097388328810e-04
-4.0 11000.00 -5.486437624532104e-04
-3.0 2000.00 4.485648261834285e-03
-3.0 2010.00 3.848321639452479e-03
-3.0 2020.00 3.262856645960710e-03
-3.0 2030.00 2.726050463024876e-03
-3.0 2040.00 2.234825069535873e-03
-3.0 2050.00 1.786245984476409e-03
-3.0 2060.00 1.377521335598430e-03
-3.0 2070.00 1.006029799100361e-03
-3.0 2080.00 6.693039522360777e-04
-3.0 2090.00 3.650482012744760e-04
-3.0 2100.00 6.633190987486159e-04
-3.0 2110.00 5.542578492168104e-04
-3.0 2120.00 4.545330502878642e-04
-3.0 2130.00 3.635372468124842e-04
-3.0 2140.00 2.806836182571715e-04
-3.0 2150.00 2.054134001809871e-04
-3.0 2160.00 1.371973830828210e-04
-3.0 2170.00 7.554046715085859e-05
-3.0 2180.00 1.998250991164241e-05
-3.0 2190.00 -2.990087796206353e-05
-3.0 2200.00 3.976619245804613e-04
-3.0 2210.00 3.388952372915810e-04
-3.0 2220.00 2.846287879947340e-04
-3.0 2230.00 2.346585297345882e-04
-3.0 2240.00 1.887787711893907e-04
-3.0 2250.00 1.467842139390996e-04
-3.0 2260.00 1.084719606296858e-04
-3.0 2270.00 7.364334851445165e-05
-3.0 2280.00 4.210530642012599e-05
-3.0 2290.00 1.367050754197407e-05
-3.0 2300.00 2.081905458908295e-04
-3.0 2310.00 1.754863242240390e-04
-3.0 2320.00 1.454841167287668e-04
-3.0 2330.00 1.180517483589938e-04
-3.0 2340.00 9.305533421866130e-05
-3.0 2350.00 7.036064744170289e-05
-3.0 2360.00 4.983433427696582e-05
-3.0 2370.00 3.134469625365455e-05
-3.0 2380.00 1.476287252444308e-05
-3.0 2390.00 -3.682180249597877e-08
-3.0 2400.00 8.245860044553410e-05
-3.0 2410.00 6.763597593817394e-05
-3.0 2420.00 5.402658825914841e-05
-3.0 2430.00 4.156216709816363e-05
-3.0 2440.00 3.017469316546340e-05
-3.0 2450.00 1.979687840503175e-05
-3.0 2460.00 1.036314642988146e-05
-3.0 2470.00 1.810405592550524e-06
-3.0 2480.00 -5.921270712860860e-06
-3.0 2490.00 -1.288821977141197e-05
-3.0 2500.00 -7.652155363757629e-05
-3.0 2510.00 -7.133989311114419e-05
-3.0 2520.00 -6.682504135824274e-05
-3.0 2530.00 -6.293615115282591e-05
-3.0 2540.00 -5.962911563983653e-05
-3.0 2550.00 -5.685743053618353e-05
-3.0 2560.00 -5.457281986309681e-05
-3.0 2570.00 -5.272583621263038e-05
-3.0 2580.00 -5.126668656885158e-05
-3.0 2590.00 -5.014558519178536e-05
-3.0 2600.00 -6.152660171210300e-05
-3.0 2610.00 -5.795262586616445e-05
-3.0 2620.00 -5.495424738910515e-05
-3.0 2630.00 -5.248436536930967e-05
-3.0 2640.00 -5.049428546044510e-05
-3.0 2650.00 -4.893433469987940e-05
-3.0 2660.00 -4.775442903337535e-05
-3.0 2670.00 -4.690471359936055e-05
-3.0 2680.00 -4.633615026250482e-05
-3.0 2690.00 -4.600125430442858e-05
-3.0 2700.00 -5.781160325568635e-05
-3.0 2710.00 -5.464438254421111e-05
-3.0 2720.00 -5.200346458877902e-05
-3.0 2730.00 -4.984837687516119e-05
-3.0 2740.00 -4.813726445718203e-05
-3.0 2750.00 -4.682735198002774e-05
-3.0 2760.00 -4.587544754031114e-05
-3.0 2770.00 -4.523832831182517e-05
-3.0 2780.00 -4.487329351832159e-05
-3.0 2790.00 -4.473845910979435e-05
-3.0 2800.00 -5.267785491014365e-05
-3.0 2810.00 -4.974865987605881e-05
-3.0 2820.00 -4.727352461486589e-05
-3.0 2830.00 -4.521820301306434e-05
-3.0 2840.00 -4.354746670287568e-05
-3.0 2850.00 -4.222536881570704e-05
-3.0 2860.00 -4.121552956348751e-05
-3.0 2870.00 -4.048138544021640e-05
-3.0 2880.00 -3.998660213255789e-05
-3.0 2890.00 -3.969554018112831e-05
-3.0 2900.00 -2.590192161733285e-05
-3.0 2910.00 -2.615912490000483e-05
-3.0 2920.00 -2.654898344189860e-05
-3.0 2930.00 -2.705833685467951e-05
-3.0 2940.00 -2.767267505987547e-05
-3.0 2950.00 -2.837647662090603e-05
-3.0 2960.00 -2.915340155595914e-05
-3.0 2970.00 -2.998660420416854e-05
-3.0 2980.00 -3.085903881583363e-05
-3.0 2990.00 -3.175368328811601e-05
-3.0 3000.00 -1.826443667596322e-05
-3.0 3010.00 -1.880203626569710e-05
-3.0 3020.00 -1.938560103553755e-05
-3.0 3030.00 -2.001041639232426e-05
-3.0 3040.00 -2.067092873403453e-05
-3.0 3050.00 -2.136081184289651e-05
-3.0 3060.00 -2.207311717938865e-05
-3.0 3070.00 -2.280040462210309e-05
-3.0 3080.00 -2.353489026063471e-05
-3.0 3090.00 -2.426854734949302e-05
-3.0 3100.00 -1.581923106641625e-05
-3.0 3110.00 -1.603177770448383e-05
-3.0 3120.00 -1.628938252906664e-05
-3.0 3130.00 -1.658884366406710e-05
-3.0 3140.00 -1.692632895355928e-05
-3.0 3150.00 -1.729742962197633e-05
-3.0 3160.00 -1.769726191014342e-05
-3.0 3170.00 -1.812054233596427e-05
-3.0 3180.00 -1.856167136793374e-05
-3.0 3190.00 -1.901482073662919e-05
-3.0 3200.00 -1.094689832825679e-05
-3.0 3210.00 -1.059329770214390e-05
-3.0 3220.00 -1.030193152473657e-05
-3.0 3230.00 -1.007479841064196e-05
-3.0 3240.00 -9.913301710184896e-06
-3.0 3250.00 -9.818204944167519e-06
-3.0 3260.00 -9.789580417418620e-06
-3.0 3270.00 -9.826775112742325e-06
-3.0 3280.00 -9.928371127898572e-06
-3.0 3290.00 -7.014049560893909e-05
-3.0 3300.00 -7.551417172635411e-05
-3.0 3310.00 -7.543705896750907e-05
-3.0 3320.00 -7.539024915104164e-05
-3.0 3330.00 -7.537299666182662e-05
-3.0 3340.00 -7.538424938502430e-05
-3.0 3350.00 -7.542264461335435e-05
-3.0 3360.00 -7.548652462219252e-05
-3.0 3370.00 -7.557395184676352e-05
-3.0 3380.00 -7.568272604885351e-05
-3.0 3390.00 -7.581041711546277e-05
-3.0 3400.00 -7.428881190207903e-05
-3.0 3410.00 -7.400677577606984e-05
-3.0 3420.00 -7.372758864221396e-05
-3.0 3430.00 -7.345290623561596e-05
-3.0 3440.00 -7.318444795600954e-05
-3.0 3450.00 -7.292397913261084e-05
-3.0 3460.00 -7.267327623594610e-05
-3.0 3470.00 -7.243410527735250e-05
-3.0 3480.00 -7.220818588393740e-05
-3.0 3490.00 -7.199716446848470e-05
-3.0 3500.00 -7.417223037009535e-05
-3.0 3510.00 -7.389625397991040e-05
-3.0 3520.00 -7.362027736235177e-05
-3.0 3530.00 -7.334635870392958e-05
-3.0 3540.00 -7.307669284273288e-05
-3.0 3550.00 -7.281358057298348e-05
-3.0 3560.00 -7.255938453454291e-05
-3.0 3570.00 -7.231648942251923e-05
-3.0 3580.00 -7.208725673990557e-05
-3.0 3590.00 -7.187398023233982e-05
-3.0 3600.00 -7.517210860896739e-05
-3.0 3610.00 -7.503964832267229e-05
-3.0 3620.00 -7.490668917853327e-05
-3.0 3630.00 -7.477402652966703e-05
-3.0 3640.00 -7.464254667866044e-05
-3.0 3650.00 -7.451321494045260e-05
-3.0 3660.00 -7.438705836193549e-05
-3.0 3670.00 -7.426514798680728e-05
-3.0 3680.00 -7.414857827825472e-05
-3.0 3690.00 -7.403844620057498e-05
-3.0 3700.00 -7.554736805559514e-05
-3.0 3710.00 -7.545166198497100e-05
-3.0 3720.00 -7.535422111004664e-05
-3.0 3730.00 -7.525560721433067e-05
-3.0 3740.00 -7.515646052524971e-05
-3.0 3750.00 -7.505748783387389e-05
-3.0 3760.00 -7.495945806113014e-05
-3.0 3770.00 -7.486318304472661e-05
-3.0 3780.00 -7.476950668205973e-05
-3.0 3790.00 -7.467928639925958e-05
-3.0 3800.00 -7.629953319820970e-05
-3.0 3810.00 -7.624826082874847e-05
-3.0 3820.00 -7.619649560941522e-05
-3.0 3830.00 -7.614445161507888e-05
-3.0 3840.00 -7.609236782002426e-05
-3.0 3850.00 -7.604050644260951e-05
-3.0 3860.00 -7.598915036055587e-05
-3.0 3870.00 -7.593859913868073e-05
-3.0 3880.00 -7.588916633949339e-05
-3.0 3890.00 -7.584117597048134e-05
-3.0 3900.00 -7.600628674708787e-05
-3.0 3910.00 -7.595409041982748e-05
-3.0 3920.00 -7.590067738760808e-05
-3.0 3930.00 -7.584619771705547e-05
-3.0 3940.00 -7.579084706321737e-05
-3.0 3950.00 -7.573486527689965e-05
-3.0 3960.00 -7.567853702994398e-05
-3.0 3970.00 -7.562218917200880e-05
-3.0 3980.00 -7.556618788839842e-05
-3.0 3990.00 -7.551093574420520e-05
-3.0 4000.00 -7.614893429774838e-05
-3.0 4010.00 -7.610028751514619e-05
-3.0 4020.00 -7.605080111261486e-05
-3.0 4030.00 -7.600065571011783e-05
-3.0 4040.00 -7.595006121619008e-05
-3.0 4050.00 -7.589925459683400e-05
-3.0 4060.00 -7.584849785757797e-05
-3.0 4070.00 -7.579807476076894e-05
-3.0 4080.00 -7.574828731549132e-05
-3.0 4090.00 -7.569945142904544e-05
-3.0 4100.00 -7.600484462955137e-05
-3.0 4110.00 -7.595965111306668e-05
-3.0 4120.00 -7.591327226919020e-05
-3.0 4130.00 -7.586588179719911e-05
-3.0 4140.00 -7.581768923614618e-05
-3.0 4150.00 -7.576893648320038e-05
-3.0 4160.00 -7.571989627308540e-05
-3.0 4170.00 -7.567086635162923e-05
-3.0 4180.00 -7.562216637779784e-05
-3.0 4190.00 -7.557413152881054e-05
-3.0 4200.00 -7.606197988252461e-05
-3.0 4210.00 -7.600862305423561e-05
-3.0 4220.00 -7.595443932473245e-05
-3.0 4230.00 -7.589967475496451e-05
-3.0 4240.00 -7.584460578868857e-05
-3.0 4250.00 -7.578953471920613e-05
-3.0 4260.00 -7.573478413291923e-05
-3.0 4270.00 -7.568069224817009e-05
-3.0 4280.00 -7.562760799828538e-05
-3.0 4290.00 -7.557588429563111e-05
-3.0 4300.00 -7.619806114256278e-05
-3.0 4310.00 -7.616714809088876e-05
-3.0 4320.00 -7.613566823039264e-05
-3.0 4330.00 -7.610366579058336e-05
-3.0 4340.00 -7.607120895158914e-05
-3.0 4350.00 -7.603839002001678e-05
-3.0 4360.00 -7.600532626383938e-05
-3.0 4370.00 -7.597215885368769e-05
-3.0 4380.00 -7.593905209546392e-05
-3.0 4390.00 -7.590619216557570e-05
-3.0 4400.00 -7.627343625671301e-05
-3.0 4410.00 -7.624007149686918e-05
-3.0 4420.00 -7.620624750970251e-05
-3.0 4430.00 -7.617205066168253e-05
-3.0 4440.00 -7.613758598878917e-05
-3.0 4450.00 -7.610297614490946e-05
-3.0 4460.00 -7.606836078366541e-05
-3.0 4470.00 -7.603389438770591e-05
-3.0 4480.00 -7.599974519223451e-05
-3.0 4490.00 -7.596609252402686e-05
-3.0 4500.00 -7.639748943688573e-05
-3.0 4510.00 -7.638309413948718e-05
-3.0 4520.00 -7.636873527872012e-05
-3.0 4530.00 -7.635436725195177e-05
-3.0 4540.00 -7.633994815137157e-05
-3.0 4550.00 -7.632544192404112e-05
-3.0 4560.00 -7.631082082326657e-05
-3.0 4570.00 -7.629606731285321e-05
-3.0 4580.00 -1.369426468755819e-05
-3.0 4590.00 -1.367924535600196e-05
-3.0 4600.00 -1.352157124756559e-05
-3.0 4610.00 -1.350765933949560e-05
-3.0 4620.00 -1.349314778309463e-05
-3.0 4630.00 -1.347808482421442e-05
-3.0 4640.00 -1.346253534961761e-05
-3.0 4650.00 -1.344658147672817e-05
-3.0 4660.00 -1.343032177203440e-05
-3.0 4670.00 -1.341387074660361e-05
-3.0 4680.00 -1.339735811711762e-05
-3.0 4690.00 -1.338092684477488e-05
-3.0 4700.00 -1.359602354789047e-05
-3.0 4710.00 -1.358782786020640e-05
-3.0 4720.00 -1.357939895996196e-05
-3.0 4730.00 -1.357075576535749e-05
-3.0 4740.00 -1.356192567669723e-05
-3.0 4750.00 -1.355294484284286e-05
-3.0 4760.00 -1.354385842944339e-05
-3.0 4770.00 -1.353472048748472e-05
-3.0 4780.00 -1.352559375789042e-05
-3.0 4790.00 -1.351654930203949e-05
-3.0 4800.00 -1.357304466864662e-05
-3.0 4810.00 -1.356510061967242e-05
-3.0 4820.00 -1.355682408288317e-05
-3.0 4830.00 -1.354823344001943e-05
-3.0 4840.00 -1.353935680725726e-05
-3.0 4850.00 -1.353023218797489e-05
-3.0 4860.00 -1.352090721695731e-05
-3.0 4870.00 -1.351143890815365e-05
-3.0 4880.00 -1.350189296545068e-05
-3.0 4890.00 -1.349234318581694e-05
-3.0 4900.00 -1.362273889427001e-05
-3.0 4910.00 -1.361709338976169e-05
-3.0 4920.00 -1.361126714716221e-05
-3.0 4930.00 -1.360525383287126e-05
-3.0 4940.00 -1.359905333231382e-05
-3.0 4950.00 -1.359267238676409e-05
-3.0 4960.00 -1.358612516533242e-05
-3.0 4970.00 -1.357943381918858e-05
-3.0 4980.00 -1.357262866363840e-05
-3.0 4990.00 -1.356574843214275e-05
-3.0 5000.00 -1.356666926000116e-05
-3.0 5010.00 -1.355766711697015e-05
-3.0 5020.00 -1.354834878952715e-05
-3.0 5030.00 -1.353874723974968e-05
-3.0 5040.00 -1.352890528494299e-05
-3.0 5050.00 -1.351887559764009e-05
-3.0 5060.00 -1.350872017269467e-05
-3.0 5070.00 -1.349850975884692e-05
-3.0 5080.00 -1.348832299186142e-05
-3.0 5090.00 -1.347824543529441e-05
-3.0 5100.00 -1.360081296830629e-05
-3.0 5110.00 -1.359335963613262e-05
-3.0 5120.00 -1.358567132214716e-05
-3.0 5130.00 -1.357775668253680e-05
-3.0 5140.00 -1.356963169030223e-05
-3.0 5150.00 -1.356132013441425e-05
-3.0 5160.00 -1.355285372284243e-05
-3.0 5170.00 -1.354427232769240e-05
-3.0 5180.00 -1.353562383599183e-05
-3.0 5190.00 -1.352696413192689e-05
-3.0 5200.00 -1.360546063056134e-05
-3.0 5210.00 -1.359925796684536e-05
-3.0 5220.00 -1.359283985102877e-05
-3.0 5230.00 -1.358621080349565e-05
-3.0 5240.00 -1.357938195489794e-05
-3.0 5250.00 -1.357237146137891e-05
-3.0 5260.00 -1.356520479234291e-05
-3.0 5270.00 -1.355791472335000e-05
-3.0 5280.00 -1.355054160256941e-05
-3.0 5290.00 -1.354313288004505e-05
-3.0 5300.00 -1.362317975228677e-05
-3.0 5310.00 -1.361759122353590e-05
-3.0 5320.00 -1.361184511794455e-05
-3.0 5330.00 -1.360593845189939e-05
-3.0 5340.00 -1.359987389992767e-05
-3.0 5350.00 -1.359366047282151e-05
-3.0 5360.00 -1.358731390332935e-05
-3.0 5370.00 -1.358085698122125e-05
-3.0 5380.00 -1.357431982995649e-05
-3.0 5390.00 -1.356773991290083e-05
-3.0 5400.00 -1.362941372384796e-05
-3.0 5410.00 -1.362430500506662e-05
-3.0 5420.00 -1.361900187024645e-05
-3.0 5430.00 -1.361350165129949e-05
-3.0 5440.00 -1.360780775438997e-05
-3.0 5450.00 -1.360192996724408e-05
-3.0 5460.00 -1.359588500271514e-05
-3.0 5470.00 -1.358969673326271e-05
-3.0 5480.00 -1.358339634016659e-05
-3.0 5490.00 -1.357702230109226e-05
-3.0 5500.00 -1.363290236433556e-05
-3.0 5510.00 -1.362874686883231e-05
-3.0 5520.00 -1.362443661001578e-05
-3.0 5530.00 -1.361995281712325e-05
-3.0 5540.00 -1.361528205334750e-05
-3.0 5550.00 -1.361041718717093e-05
-3.0 5560.00 -1.360535830152720e-05
-3.0 5570.00 -1.360011341322576e-05
-3.0 5580.00 -1.359469911044187e-05
-3.0 5590.00 -1.358914097870922e-05
-3.0 5600.00 -1.363732934933637e-05
-3.0 5610.00 -1.363336408743976e-05
-3.0 5620.00 -1.362929164727689e-05
-3.0 5630.00 -1.362510053937172e-05
-3.0 5640.00 -1.362078418054580e-05
-3.0 5650.00 -1.361634157692748e-05
-3.0 5660.00 -1.361177792436052e-05
-3.0 5670.00 -1.360710514974883e-05
-3.0 5680.00 -1.360234234493163e-05
-3.0 5690.00 -1.359751593454916e-05
-3.0 5700.00 -1.363898232398242e-05
-3.0 5710.00 -1.363417343469564e-05
-3.0 5720.00 -1.362924530390330e-05
-3.0 5730.00 -1.362418786854391e-05
-3.0 5740.00 -1.361899552243528e-05
-3.0 5750.00 -1.361366799379482e-05
-3.0 5760.00 -1.360821114915201e-05
-3.0 5770.00 -1.360263767313796e-05
-3.0 5780.00 -1.359696763358897e-05
-3.0 5790.00 -1.359122890676190e-05
-3.0 5800.00 -1.363724763869811e-05
-3.0 5810.00 -1.363252299135809e-05
-3.0 5820.00 -1.362767322810043e-05
-3.0 5830.00 -1.362269128168947e-05
-3.0 5840.00 -1.361757476292524e-05
-3.0 5850.00 -1.361232661389877e-05
-3.0 5860.00 -8.526682098608518e-06
-3.0 5870.00 -8.521204075684352e-06
-3.0 5880.00 -8.515641272133223e-06
-3.0 5890.00 -8.510023482344309e-06
-3.0 5900.00 -8.534522945247147e-06
-3.0 5910.00 -8.530066850753748e-06
-3.0 5920.00 -8.525550723170738e-06
-3.0 5930.00 -8.520987996085694e-06
-3.0 5940.00 -8.516394204072242e-06
-3.0 5950.00 -8.511786841580715e-06
-3.0 5960.00 -8.507185091488623e-06
-3.0 5970.00 -8.502609501803704e-06
-3.0 5980.00 -8.498081683683267e-06
-3.0 5990.00 -8.493623965932784e-06
-3.0 6000.00 -8.552981130449666e-06
-3.0 6010.00 -8.548451017276193e-06
-3.0 6020.00 -8.543795404492016e-06
-3.0 6030.00 -8.539023345299768e-06
-3.0 6040.00 -8.534146814564991e-06
-3.0 6050.00 -8.529180945904269e-06
-3.0 6060.00 -8.524143888966051e-06
-3.0 6070.00 -8.519056891032051e-06
-3.0 6080.00 -8.513944242949378e-06
-3.0 6090.00 -8.508833206022359e-06
-3.0 6100.00 -8.510093250535533e-06
-3.0 6110.00 -8.503120474401271e-06
-3.0 6120.00 -8.496031945526283e-06
-3.0 6130.00 -8.488863858957529e-06
-3.0 6140.00 -8.481654813152772e-06
-3.0 6150.00 -8.474445071016135e-06
-3.0 6160.00 -8.467275947054986e-06
-3.0 6170.00 -8.460188695380566e-06
-3.0 6180.00 -8.453223763638107e-06
-3.0 6190.00 -8.446419968777263e-06
-3.0 6200.00 -8.561718061628198e-06
-3.0 6210.00 -8.558524088542185e-06
-3.0 6220.00 -8.555293716128176e-06
-3.0 6230.00 -8.552022155328132e-06
-3.0 6240.00 -8.548705428879089e-06
-3.0 6250.00 -8.545340707044602e-06
-3.0 6260.00 -8.541926598937266e-06
-3.0 6270.00 -8.538463515783690e-06
-3.0 6280.00 -8.534953918726274e-06
-3.0 6290.00 -8.531402577949265e-06
-3.0 6300.00 -8.552734399813744e-06
-3.0 6310.00 -8.549986473482818e-06
-3.0 6320.00 -8.547178122597643e-06
-3.0 6330.00 -8.544308542468571e-06
-3.0 6340.00 -8.541378599069560e-06
-3.0 6350.00 -8.538390858348066e-06
-3.0 6360.00 -8.535349721228158e-06
-3.0 6370.00 -8.532261388305429e-06
-3.0 6380.00 -8.529133922796639e-06
-3.0 6390.00 -8.525977236217841e-06
-3.0 6400.00 -8.546291685007645e-06
-3.0 6410.00 -8.543008181760570e-06
-3.0 6420.00 -8.539689143383100e-06
-3.0 6430.00 -8.536339244358260e-06
-3.0 6440.00 -8.532964596241754e-06
-3.0 6450.00 -8.529572740889613e-06
-3.0 6460.00 -8.526172626144302e-06
-3.0 6470.00 -8.522774542552014e-06
-3.0 6480.00 -8.519390050309994e-06
-3.0 6490.00 -8.516031908101240e-06
-3.0 6500.00 -8.555727676551328e-06
-3.0 6510.00 -8.553237320185758e-06
-3.0 6520.00 -8.550739861945544e-06
-3.0 6530.00 -8.548231392069283e-06
-3.0 6540.00 -8.545708757523585e-06
-3.0 6550.00 -8.543169624175562e-06
-3.0 6560.00 -8.540612683738402e-06
-3.0 6570.00 -8.538037745253746e-06
-3.0 6580.00 -8.535445916280082e-06
-3.0 6590.00 -8.532839693486949e-06
-3.0 6600.00 -8.549327807472196e-06
-3.0 6610.00 -8.546546562016033e-06
-3.0 6620.00 -8.543726403686946e-06
-3.0 6630.00 -8.540868472906027e-06
-3.0 6640.00 -8.537975062061776e-06
-3.0 6650.00 -8.535049650149062e-06
-3.0 6660.00 -8.532096899216413e-06
-3.0 6670.00 -8.529122650979826e-06
-3.0 6680.00 -8.526133814523718e-06
-3.0 6690.00 -8.523138411931086e-06
-3.0 6700.00 -8.547716971563091e-06
-3.0 6710.00 -8.545265513859590e-06
-3.0 6720.00 -8.542792432564283e-06
-3.0 6730.00 -8.540292606440403e-06
-3.0 6740.00 -8.537762044014130e-06
-3.0 6750.00 -8.535198042114445e-06
-3.0 6760.00 -8.532599326205315e-06
-3.0 6770.00 -8.529966128767441e-06
-3.0 6780.00 -8.527300256244708e-06
-3.0 6790.00 -8.524605178195088e-06
-3.0 6800.00 -8.546463456937659e-06
-3.0 6810.00 -8.542985387549606e-06
-3.0 6820.00 -8.539448299593744e-06
-3.0 6830.00 -8.535858751379521e-06
-3.0 6840.00 -8.532225006296912e-06
-3.0 6850.00 -8.528556864756398e-06
-3.0 6860.00 -8.524865666714732e-06
-3.0 6870.00 -8.521164179597918e-06
-3.0 6880.00 -8.517466488555669e-06
-3.0 6890.00 -8.513787916442084e-06
-3.0 6900.00 -8.557727388947001e-06
-3.0 6910.00 -8.554987928732771e-06
-3.0 6920.00 -8.552239057380007e-06
-3.0 6930.00 -8.549479368014090e-06
-3.0 6940.00 -8.546707972456602e-06
-3.0 6950.00 -8.543924588266805e-06
-3.0 6960.00 -8.541129649763946e-06
-3.0 6970.00 -8.538324475892978e-06
-3.0 6980.00 -8.535511295093556e-06
-3.0 6990.00 -8.532693402063529e-06
-3.0 7000.00 -8.552350152513100e-06
-3.0 7010.00 -8.549991001416402e-06
-3.0 7020.00 -8.547616587861739e-06
-3.0 7030.00 -8.545222108580219e-06
-3.0 7040.00 -8.542803282551859e-06
-3.0 7050.00 -8.540356528641269e-06
-3.0 7060.00 -8.537879044645535e-06
-3.0 7070.00 -8.535368967610424e-06
-3.0 7080.00 -8.532825540363831e-06
-3.0 7090.00 -8.530249190230599e-06
-3.0 7100.00 -8.530699550091114e-06
-3.0 7110.00 -8.529254127032093e-06
-3.0 7120.00 -8.527797041635310e-06
