-6.0 9400.00 -5.016082537124457e-05
-6.0 9410.00 -5.636232323492851e-05
-6.0 9420.00 -5.992757163148391e-05
-6.0 9430.00 -6.117957309078829e-05
-6.0 9440.00 -6.044133014271934e-05
-6.0 9450.00 -5.803584531715459e-05
-6.0 9460.00 -5.428612114397169e-05
-6.0 9470.00 -4.950961141691070e-05
-6.0 9480.00 -4.388890107056466e-05
-6.0 9490.00 -3.746755226745005e-05
-6.0 9500.00 -3.028274741169955e-05
-6.0 9510.00 -2.237166890744579e-05
-6.0 9520.00 -1.377149915882144e-05
-6.0 9530.00 -4.519420569959141e-06
-6.0 9540.00 5.350690818773692e-06
-6.0 9550.00 1.587700869499059e-05
-6.0 9560.00 2.716760367376158e-05
-6.0 9570.00 3.933342204961102e-05
-6.0 9580.00 5.248541011706327e-05
-6.0 9590.00 6.673451417064276e-05
-6.0 9600.00 8.219168050487379e-05
-6.0 9610.00 9.894137201051178e-05
-6.0 9620.00 1.165482045860101e-04
-6.0 9630.00 1.341021802774661e-04
-6.0 9640.00 1.506758878631088e-04
-6.0 9650.00 1.653419161211673e-04
-6.0 9660.00 1.771728538298709e-04
-6.0 9670.00 1.852412897674485e-04
-6.0 9680.00 1.886782323141213e-04
-6.0 9690.00 1.876520223473736e-04
-6.0 9700.00 1.832222208476478e-04
-6.0 9710.00 1.764773746207672e-04
-6.0 9720.00 1.685060304725547e-04
-6.0 9730.00 1.603967352088334e-04
-6.0 9740.00 1.532380356354266e-04
-6.0 9750.00 1.480665927702164e-04
-6.0 9760.00 1.450824794501253e-04
-6.0 9770.00 1.438094999442996e-04
-6.0 9780.00 1.437520922553080e-04
-6.0 9790.00 1.444146943857195e-04
-6.0 9800.00 1.453017443381028e-04
-6.0 9810.00 1.459176801150268e-04
-6.0 9820.00 1.457937675858773e-04
-6.0 9830.00 1.448553946814575e-04
-6.0 9840.00 1.433276533604363e-04
-6.0 9850.00 1.414431347456655e-04
-6.0 9860.00 1.394344299599967e-04
-6.0 9870.00 1.375341301262814e-04
-6.0 9880.00 1.359748263673712e-04
-6.0 9890.00 1.349735802798911e-04
-6.0 9900.00 1.345389508522815e-04
-6.0 9910.00 1.345303834821066e-04
-6.0 9920.00 1.348040918980064e-04
-6.0 9930.00 1.352162898286215e-04
-6.0 9940.00 1.356231910025919e-04
-6.0 9950.00 1.358810091485582e-04
-6.0 9960.00 1.358645465888049e-04
-6.0 9970.00 1.356773244370320e-04
-6.0 9980.00 1.355766498705763e-04
-6.0 9990.00 1.358226879614333e-04
-6.0 10000.00 1.366756037815986e-04
-6.0 10010.00 1.383955624030676e-04
-6.0 10020.00 1.412427288978359e-04
-6.0 10030.00 1.454475539477819e-04
-6.0 10040.00 1.509045982991495e-04
-6.0 10050.00 1.572961650450173e-04
-6.0 10060.00 1.643012141202173e-04
-6.0 10070.00 1.715987054595814e-04
-6.0 10080.00 1.788675989979414e-04
-6.0 10090.00 1.857868546701292e-04
-6.0 10100.00 1.920513653065010e-04
-6.0 10110.00 1.975218539041364e-04
-6.0 10120.00 2.021574898710234e-04
-6.0 10130.00 2.059187390807595e-04
-6.0 10140.00 2.087660674069426e-04
-6.0 10150.00 2.106599407231702e-04
-6.0 10160.00 2.115608249030403e-04
-6.0 10170.00 2.114377679541397e-04
-6.0 10180.00 2.103422254987380e-04
-6.0 10190.00 2.083715909534832e-04
-6.0 10200.00 2.056237555339407e-04
-6.0 10210.00 2.021966104556759e-04
-6.0 10220.00 1.981880469342539e-04
-6.0 10230.00 1.936959561852401e-04
-6.0 10240.00 1.888220430297253e-04
-6.0 10250.00 1.837018565248762e-04
-6.0 10260.00 1.784886520860347e-04
-6.0 10270.00 1.733358400329907e-04
-6.0 10280.00 1.683968306855344e-04
-6.0 10290.00 1.638250343634558e-04
-6.0 10300.00 1.597738613865449e-04
-6.0 10310.00 1.563783504469831e-04
-6.0 10320.00 1.536226144814465e-04
-6.0 10330.00 1.514167027514840e-04
-6.0 10340.00 1.496701533010245e-04
-6.0 10350.00 1.482925041739969e-04
-6.0 10360.00 1.471932934143302e-04
-6.0 10370.00 1.462820590659532e-04
-6.0 10380.00 1.454749635673955e-04
-6.0 10390.00 1.447386169940323e-04
-6.0 10400.00 1.440628363757808e-04
-6.0 10410.00 1.434375616100441e-04
-6.0 10420.00 1.428527325942254e-04
-6.0 10430.00 1.422982892257275e-04
-6.0 10440.00 1.417641714019538e-04
-6.0 10450.00 1.412413893999986e-04
-6.0 10460.00 1.407285192277152e-04
-6.0 10470.00 1.402273974130462e-04
-6.0 10480.00 1.397398732660783e-04
-6.0 10490.00 1.392677960968978e-04
-6.0 10500.00 1.388130152155909e-04
-6.0 10510.00 1.383773799322440e-04
-6.0 10520.00 1.379623400710780e-04
-6.0 10530.00 1.375667218181636e-04
-6.0 10540.00 1.371882928110763e-04
-6.0 10550.00 1.368248177504992e-04
-6.0 10560.00 1.364740613371155e-04
-6.0 10570.00 1.361337882716082e-04
-6.0 10580.00 1.358017632546604e-04
-6.0 10590.00 1.354760470087811e-04
-6.0 10600.00 1.351565083547293e-04
-6.0 10610.00 1.348436986179318e-04
-6.0 10620.00 1.345381703861435e-04
-6.0 10630.00 1.342404762471196e-04
-6.0 10640.00 1.339511687886150e-04
-6.0 10650.00 1.336708005983847e-04
-6.0 10660.00 1.333997749271342e-04
-6.0 10670.00 1.331376460289830e-04
-6.0 10680.00 1.328836685368510e-04
-6.0 10690.00 1.326370967434639e-04
-6.0 10700.00 1.323971849415476e-04
-6.0 10710.00 1.321631874238278e-04
-6.0 10720.00 1.319343584830302e-04
-6.0 10730.00 1.317100802967690e-04
-6.0 10740.00 1.314904121886044e-04
-6.0 10750.00 1.312756367605440e-04
-6.0 10760.00 1.310660367525721e-04
-6.0 10770.00 1.308618949046732e-04
-6.0 10780.00 1.306634939568314e-04
-6.0 10790.00 1.304711166490314e-04
-6.0 10800.00 1.302850457212571e-04
-6.0 10810.00 1.301055639134931e-04
-6.0 10820.00 1.299329539657236e-04
-6.0 10830.00 1.297674986179330e-04
-6.0 10840.00 1.296094806101057e-04
-6.0 10850.00 1.294591826822259e-04
-6.0 10860.00 1.293168875742779e-04
-6.0 10870.00 1.291828780262462e-04
-6.0 10880.00 1.290574367781149e-04
-6.0 10890.00 1.289408465698686e-04
-6.0 10900.00 1.288333901414915e-04
-6.0 10910.00 1.287353502329678e-04
-6.0 10920.00 1.286470095842821e-04
-6.0 10930.00 1.285686509354185e-04
-6.0 10940.00 1.285005570263614e-04
-6.0 10950.00 1.284430105970951e-04
-6.0 10960.00 1.283962943876041e-04
-6.0 10970.00 1.283606911378725e-04
-6.0 10980.00 1.283364835878848e-04
-6.0 10990.00 1.283239544776252e-04
-6.0 11000.00 1.283233865470780e-04
-5.0 2000.00 -8.490646205307595e-03
-5.0 2010.00 -8.489622539699487e-03
-5.0 2020.00 -8.488671869502265e-03
-5.0 2030.00 -8.487785081140663e-03
-5.0 2040.00 -8.486953061039429e-03
-5.0 2050.00 -8.486166695623304e-03
-5.0 2060.00 -8.485416871317026e-03
-5.0 2070.00 -8.484694474545343e-03
-5.0 2080.00 -8.483990391732992e-03
-5.0 2090.00 -8.483295509304713e-03
-5.0 2100.00 -8.482600713685255e-03
-5.0 2110.00 -8.481896891299353e-03
-5.0 2120.00 -8.481174928571755e-03
-5.0 2130.00 -8.480425711927194e-03
-5.0 2140.00 -8.479640127790419e-03
-5.0 2150.00 -8.478809062586167e-03
-5.0 2160.00 -8.477923402739186e-03
-5.0 2170.00 -8.476974034674211e-03
-5.0 2180.00 -8.475951844815989e-03
-5.0 2190.00 -8.474847719589257e-03
-5.0 2200.00 -8.473652545418760e-03
-5.0 2210.00 -8.472357208729240e-03
-5.0 2220.00 -8.470952595945436e-03
-5.0 2230.00 -8.469429593492095e-03
-5.0 2240.00 -8.467779087793953e-03
-5.0 2250.00 -8.465991965275754e-03
-5.0 2260.00 -8.464059112362239e-03
-5.0 2270.00 -8.461971415478152e-03
-5.0 2280.00 -8.459719763976907e-03
-5.0 2290.00 -8.457299786493839e-03
-5.0 2300.00 -8.454721484684026e-03
-5.0 2310.00 -8.451997574672059e-03
-5.0 2320.00 -8.449140772582530e-03
-5.0 2330.00 -8.446163794540032e-03
-5.0 2340.00 -8.443079356669157e-03
-5.0 2350.00 -8.439900178267417e-03
-5.0 2360.00 -8.436641773139870e-03
-5.0 2370.00 -8.433327573514449e-03
-5.0 2380.00 -8.429982404456148e-03
-5.0 2390.00 -8.426631091029962e-03
-5.0 2400.00 -8.423298458300889e-03
-5.0 2410.00 -8.420009331333925e-03
-5.0 2420.00 -8.416788418389103e-03
-5.0 2430.00 -8.413597274638989e-03
-5.0 2440.00 -8.410230149459798e-03
-5.0 2450.00 -8.406453900924583e-03
-5.0 2460.00 -8.402035387106391e-03
-5.0 2470.00 -8.396741466078276e-03
-5.0 2480.00 -8.390338995913285e-03
-5.0 2490.00 -8.382595278323369e-03
-5.0 2500.00 -8.373437516446050e-03
-5.0 2510.00 -8.363189232984999e-03
-5.0 2520.00 -8.352234295880494e-03
-5.0 2530.00 -8.340956573072811e-03
-5.0 2540.00 -8.329739932502238e-03
-5.0 2550.00 -8.318968242109051e-03
-5.0 2560.00 -8.309022921666359e-03
-5.0 2570.00 -8.299660902712122e-03
-5.0 2580.00 -8.289190050463906e-03
-5.0 2590.00 -8.275713220046997e-03
-5.0 2600.00 -8.257333266586677e-03
-5.0 2610.00 -8.232153045208230e-03
-5.0 2620.00 -8.198275411036945e-03
-5.0 2630.00 -8.153811703111960e-03
-5.0 2640.00 -8.098475684432714e-03
-5.0 2650.00 -8.035464491996588e-03
-5.0 2660.00 -7.968432672609322e-03
-5.0 2670.00 -7.901034773076677e-03
-5.0 2680.00 -7.836925340204403e-03
-5.0 2690.00 -7.779758920798256e-03
-5.0 2700.00 -7.733095591529768e-03
-5.0 2710.00 -7.686808879435665e-03
-5.0 2720.00 -7.602882082768356e-03
-5.0 2730.00 -7.439903526566922e-03
-5.0 2740.00 -7.156461535870452e-03
-5.0 2750.00 -6.711144435718035e-03
-5.0 2760.00 -6.062540551148746e-03
-5.0 2770.00 -5.169473255397367e-03
-5.0 2780.00 -4.017633113653760e-03
-5.0 2790.00 -2.644065101664615e-03
-5.0 2800.00 -1.091600866308373e-03
-5.0 2810.00 5.969279455365264e-04
-5.0 2820.00 2.378689686991642e-03
-5.0 2830.00 4.210852711178536e-03
-5.0 2840.00 6.050676343976782e-03
-5.0 2850.00 7.863815043738098e-03
-5.0 2860.00 9.630983261382882e-03
-5.0 2870.00 1.133446383292071e-02
-5.0 2880.00 1.295653959436119e-02
-5.0 2890.00 1.447949338171388e-02
-5.0 2900.00 1.588560803098838e-02
-5.0 2910.00 1.715812558006166e-02
-5.0 2920.00 1.835312453887748e-02
-5.0 2930.00 1.964937437375868e-02
-5.0 2940.00 2.123743264862444e-02
-5.0 2950.00 2.330785692739391e-02
-5.0 2960.00 2.605120477398628e-02
-5.0 2970.00 2.965803375232071e-02
-5.0 2980.00 3.431540512659226e-02
-5.0 2990.00 3.998839953087930e-02
-5.0 3000.00 4.629082140992098e-02
-5.0 3010.00 5.280539967858325e-02
-5.0 3020.00 5.911486325173210e-02
-5.0 3030.00 6.480194104423347e-02
-5.0 3040.00 6.944936197095335e-02
-5.0 3050.00 7.264326965954390e-02
-5.0 3060.00 7.415355672092597e-02
-5.0 3070.00 7.402339700089366e-02
-5.0 3080.00 7.231817464896945e-02
-5.0 3090.00 6.910327381467576e-02
-5.0 3100.00 6.444407864753510e-02
-5.0 3110.00 5.840597329706989e-02
-5.0 3120.00 5.105813211490540e-02
-5.0 3130.00 4.264461452259376e-02
-5.0 3140.00 3.365401830333384e-02
-5.0 3150.00 2.459315475301726e-02
-5.0 3160.00 1.596883516753564e-02
-5.0 3170.00 8.287870842780612e-03
-5.0 3180.00 2.057073074643830e-03
-5.0 3190.00 -2.226922607235136e-03
-5.0 3200.00 -4.474155078276156e-03
-5.0 3210.00 -5.129455341949156e-03
-5.0 3220.00 -4.674057672158835e-03
-5.0 3230.00 -3.589196342809893e-03
-5.0 3240.00 -2.356105627807024e-03
-5.0 3250.00 -1.456019801054926e-03
-5.0 3260.00 -1.361121671741684e-03
-5.0 3270.00 -2.227517584046516e-03
-5.0 3280.00 -3.820306747549018e-03
-5.0 3290.00 -5.880337834072098e-03
-5.0 3300.00 -8.148459515438659e-03
-5.0 3310.00 -1.036552046347161e-02
-5.0 3320.00 -1.227236934999384e-02
-5.0 3330.00 -1.361353804888919e-02
-5.0 3340.00 -1.424680494942699e-02
-5.0 3350.00 -1.416176132326251e-02
-5.0 3360.00 -1.335542176692203e-02
-5.0 3370.00 -1.182480087693179e-02
-5.0 3380.00 -9.566913249818045e-03
-5.0 3390.00 -6.578773482107063e-03
-5.0 3400.00 -2.862181787688719e-03
-5.0 3410.00 1.450625430886336e-03
-5.0 3420.00 6.084544343102483e-03
-5.0 3430.00 1.075719279263621e-02
-5.0 3440.00 1.518618862316399e-02
-5.0 3450.00 1.908914967836232e-02
-5.0 3460.00 2.218369380190767e-02
-5.0 3470.00 2.420075619852819e-02
-5.0 3480.00 2.519496691937601e-02
-5.0 3490.00 2.555462054825668e-02
-5.0 3500.00 2.568332354247514e-02
-5.0 3510.00 2.598468235933638e-02
-5.0 3520.00 2.686230345614536e-02
-5.0 3530.00 2.871979329020705e-02
-5.0 3540.00 3.193716775129953e-02
-5.0 3550.00 3.638037528414404e-02
-5.0 3560.00 4.141665690011278e-02
-5.0 3570.00 4.639273593158966e-02
-5.0 3580.00 5.065533571095868e-02
-5.0 3590.00 5.355117957060376e-02
-5.0 3600.00 5.442699084290889e-02
-5.0 3610.00 5.266851151382803e-02
-5.0 3620.00 4.842738699619276e-02
-5.0 3630.00 4.255452302624890e-02
-5.0 3640.00 3.592648073833218e-02
-5.0 3650.00 2.941982126677833e-02
-5.0 3660.00 2.391110574592310e-02
-5.0 3670.00 2.027689531010222e-02
-5.0 3680.00 1.934677350853040e-02
-5.0 3690.00 2.111616251260837e-02
-5.0 3700.00 2.486381805266763e-02
-5.0 3710.00 2.984518717440821e-02
-5.0 3720.00 3.531571692353015e-02
-5.0 3730.00 4.053085434573352e-02
-5.0 3740.00 4.474604648671839e-02
-5.0 3750.00 4.724873489328008e-02
-5.0 3760.00 4.784222918581130e-02
-5.0 3770.00 4.674684865712538e-02
-5.0 3780.00 4.419485448358049e-02
-5.0 3790.00 4.041850784153483e-02
-5.0 3800.00 3.565006990734659e-02
-5.0 3810.00 3.012180185737394e-02
-5.0 3820.00 2.407160737112594e-02
-5.0 3830.00 1.782028285262637e-02
-5.0 3840.00 1.175165919660605e-02
-5.0 3850.00 6.251144540512046e-03
-5.0 3860.00 1.704147021791399e-03
-5.0 3870.00 -1.503925222108840e-03
-5.0 3880.00 -2.987664053741622e-03
-5.0 3890.00 -2.397748830339749e-03
-5.0 3900.00 1.306229765492736e-04
-5.0 3910.00 4.115743909246798e-03
-5.0 3920.00 9.068396761651235e-03
-5.0 3930.00 1.449936432766099e-02
-5.0 3940.00 1.991942940117448e-02
-5.0 3950.00 2.483937477609011e-02
-5.0 3960.00 2.879547329886090e-02
-5.0 3970.00 3.163763391584686e-02
-5.0 3980.00 3.342664838247088e-02
-5.0 3990.00 3.422722741039540e-02
-5.0 4000.00 3.410408171128289e-02
-5.0 4010.00 3.312192199679583e-02
-5.0 4020.00 3.134545897859668e-02
-5.0 4030.00 2.884692519043365e-02
-5.0 4040.00 2.578357945554876e-02
-5.0 4050.00 2.236641093784221e-02
-5.0 4060.00 1.880725507944636e-02
-5.0 4070.00 1.531794732249355e-02
-5.0 4080.00 1.211032310911611e-02
-5.0 4090.00 9.396217881446388e-03
-5.0 4100.00 7.365003678788153e-03
-5.0 4110.00 5.972252611827555e-03
-5.0 4120.00 5.034739585062445e-03
-5.0 4130.00 4.367411647582733e-03
-5.0 4140.00 3.785215848478327e-03
-5.0 4150.00 3.103099236839137e-03
-5.0 4160.00 2.136008861755072e-03
-5.0 4170.00 7.268621001607274e-04
-5.0 4180.00 -1.012846181725674e-03
-5.0 4190.00 -2.821903673186056e-03
-5.0 4200.00 -4.437475669943360e-03
-5.0 4210.00 -5.596727467720533e-03
-5.0 4220.00 -6.036824362240516e-03
-5.0 4230.00 -5.494931649226253e-03
-5.0 4240.00 -3.749107293856856e-03
-5.0 4250.00 -9.403154794468624e-04
-5.0 4260.00 2.600617222656326e-03
-5.0 4270.00 6.541203225997692e-03
-5.0 4280.00 1.054895494412223e-02
-5.0 4290.00 1.429138479057493e-02
-5.0 4300.00 1.743600517890077e-02
-5.0 4310.00 1.968499417436041e-02
-5.0 4320.00 2.102531351989255e-02
-5.0 4330.00 2.158367662450740e-02
-5.0 4340.00 2.148776152007510e-02
-5.0 4350.00 2.086524623846573e-02
-5.0 4360.00 1.984380881154941e-02
-5.0 4370.00 1.855112727119623e-02
-5.0 4380.00 1.710670221013330e-02
-5.0 4390.00 1.556775947673676e-02
-5.0 4400.00 1.396287725119426e-02
-5.0 4410.00 1.232048204075598e-02
-5.0 4420.00 1.066900035267206e-02
-5.0 4430.00 9.036858694192693e-03
-5.0 4440.00 7.452483572568022e-03
-5.0 4450.00 5.945774247431937e-03
-5.0 4460.00 4.557039787290394e-03
-5.0 4470.00 3.331075461922124e-03
-5.0 4480.00 2.312694128259692e-03
-5.0 4490.00 1.546708643235664e-03
-5.0 4500.00 1.077931863782605e-03
-5.0 4510.00 9.511766468330798e-04
-5.0 4520.00 1.198692407152845e-03
-5.0 4530.00 1.770217689918700e-03
-5.0 4540.00 2.582200719058339e-03
-5.0 4550.00 3.550997356088124e-03
-5.0 4560.00 4.592963462524415e-03
-5.0 4570.00 5.624454899883572e-03
-5.0 4580.00 6.561827529681958e-03
-5.0 4590.00 7.332025659083432e-03
-5.0 4600.00 7.926667711730416e-03
-5.0 4610.00 8.361784715157370e-03
-5.0 4620.00 8.653452849293669e-03
-5.0 4630.00 8.817748294068683e-03
-5.0 4640.00 8.870747229411785e-03
-5.0 4650.00 8.828525835252359e-03
-5.0 4660.00 8.711376779356940e-03
-5.0 4670.00 8.563563899310294e-03
-5.0 4680.00 8.437810749473858e-03
-5.0 4690.00 8.386850489490076e-03
-5.0 4700.00 8.463416279001382e-03
-5.0 4710.00 8.720241277650221e-03
-5.0 4720.00 9.210058645079032e-03
-5.0 4730.00 9.970354802149750e-03
-5.0 4740.00 1.095788522892885e-02
-5.0 4750.00 1.210278562100768e-02
-5.0 4760.00 1.333517522408324e-02
-5.0 4770.00 1.458517328385255e-02
-5.0 4780.00 1.578289904601259e-02
-5.0 4790.00 1.685847175626040e-02
-5.0 4800.00 1.774589286161637e-02
-5.0 4810.00 1.839831925768388e-02
-5.0 4820.00 1.877480563178927e-02
-5.0 4830.00 1.883440830906261e-02
-5.0 4840.00 1.853618361463395e-02
-5.0 4850.00 1.783918787363331e-02
-5.0 4860.00 1.670247741119075e-02
-5.0 4870.00 1.511222929715801e-02
-5.0 4880.00 1.317936949492695e-02
-5.0 4890.00 1.105066950116566e-02
-5.0 4900.00 8.872903960580722e-03
-5.0 4910.00 6.792847517878684e-03
-5.0 4920.00 4.957274817766113e-03
-5.0 4930.00 3.512960504949567e-03
-5.0 4940.00 2.570076089017161e-03
-5.0 4950.00 2.081797505968912e-03
-5.0 4960.00 1.959217560266823e-03
-5.0 4970.00 2.113428562323451e-03
-5.0 4980.00 2.455522822551353e-03
-5.0 4990.00 2.896592651363089e-03
-5.0 5000.00 3.347730359171216e-03
-5.0 5010.00 3.737886170856936e-03
-5.0 5020.00 4.067441969176014e-03
-5.0 5030.00 4.354637551352864e-03
-5.0 5040.00 4.617712714611901e-03
-5.0 5050.00 4.874907256177528e-03
-5.0 5060.00 5.144460973274168e-03
-5.0 5070.00 5.444613598799723e-03
-5.0 5080.00 5.788125534312173e-03
-5.0 5090.00 6.167315956224092e-03
-5.0 5100.00 6.569738219155231e-03
-5.0 5110.00 6.982945677725332e-03
-5.0 5120.00 7.394491686554149e-03
-5.0 5130.00 7.791929600261433e-03
-5.0 5140.00 8.162813094561851e-03
-5.0 5150.00 8.498352032695495e-03
-5.0 5160.00 8.802480467129951e-03
-5.0 5170.00 9.081898723267487e-03
-5.0 5180.00 9.343307126510382e-03
-5.0 5190.00 9.593406002260906e-03
-5.0 5200.00 9.838895675921316e-03
-5.0 5210.00 1.008647487163536e-02
-5.0 5220.00 1.033707612224954e-02
-5.0 5230.00 1.057290393729225e-02
-5.0 5240.00 1.077236725050073e-02
-5.0 5250.00 1.091387499561220e-02
-5.0 5260.00 1.097583610636390e-02
-5.0 5270.00 1.093665951649307e-02
-5.0 5280.00 1.077476491780493e-02
-5.0 5290.00 1.048598107751395e-02
-5.0 5300.00 1.011893399857049e-02
-5.0 5310.00 9.732220900086417e-03
-5.0 5320.00 9.384439001173615e-03
-5.0 5330.00 9.134185520943973e-03
-5.0 5340.00 9.040057678509371e-03
-5.0 5350.00 9.160616033530807e-03
-5.0 5360.00 9.522133847534571e-03
-5.0 5370.00 1.005939617659140e-02
-5.0 5380.00 1.069109545766029e-02
-5.0 5390.00 1.133592412770027e-02
-5.0 5400.00 1.191257462367033e-02
-5.0 5410.00 1.233973938252950e-02
-5.0 5420.00 1.253616261572920e-02
-5.0 5430.00 1.244858151666218e-02
-5.0 5440.00 1.209789256884266e-02
-5.0 5450.00 1.151713361395821e-02
-5.0 5460.00 1.073934249369641e-02
-5.0 5470.00 9.797557049744804e-03
-5.0 5480.00 8.724815123790971e-03
-5.0 5490.00 7.554163260770705e-03
-5.0 5500.00 6.321784930323709e-03
-5.0 5510.00 5.071638546140728e-03
-5.0 5520.00 3.848866366664385e-03
-5.0 5530.00 2.698610650337302e-03
-5.0 5540.00 1.666013655602100e-03
-5.0 5550.00 7.962176409014037e-04
-5.0 5560.00 1.342913558122832e-04
-5.0 5570.00 -2.934473843995387e-04
-5.0 5580.00 -5.041905471297170e-04
-5.0 5590.00 -5.212857494036982e-04
-5.0 5600.00 -3.680806082469273e-04
-5.0 5610.00 -6.792274068484955e-05
-5.0 5620.00 3.558402362570895e-04
-5.0 5630.00 8.798811767640012e-04
-5.0 5640.00 1.484739494587464e-03
-5.0 5650.00 2.159359790488881e-03
-5.0 5660.00 2.893790369563969e-03
-5.0 5670.00 3.678079536908442e-03
-5.0 5680.00 4.502275597618019e-03
-5.0 5690.00 5.356426856788415e-03
-5.0 5700.00 6.230484495938980e-03
-5.0 5710.00 7.100328724215997e-03
-5.0 5720.00 7.913166151562592e-03
-5.0 5730.00 8.612713057958040e-03
-5.0 5740.00 9.142685723381640e-03
-5.0 5750.00 9.446800427812667e-03
-5.0 5760.00 9.468773451230407e-03
-5.0 5770.00 9.152744385470550e-03
-5.0 5780.00 8.491239498426565e-03
-5.0 5790.00 7.569272178786154e-03
-5.0 5800.00 6.482277365132247e-03
-5.0 5810.00 5.325689996047787e-03
-5.0 5820.00 4.194945010115707e-03
-5.0 5830.00 3.185477345918942e-03
-5.0 5840.00 2.392191616268893e-03
-5.0 5850.00 1.861053001970889e-03
-5.0 5860.00 1.550234444127916e-03
-5.0 5870.00 1.408765981609256e-03
-5.0 5880.00 1.385677653284194e-03
-5.0 5890.00 1.429999498022014e-03
-5.0 5900.00 1.490761554691997e-03
-5.0 5910.00 1.517599185753983e-03
-5.0 5920.00 1.506112671266648e-03
-5.0 5930.00 1.529328881842244e-03
-5.0 5940.00 1.667713803680143e-03
-5.0 5950.00 2.001733422979716e-03
-5.0 5960.00 2.611853725940336e-03
-5.0 5970.00 3.578540698761375e-03
-5.0 5980.00 4.980864131744255e-03
-5.0 5990.00 6.809249113749875e-03
-5.0 6000.00 8.913843751315124e-03
-5.0 6010.00 1.113238659494371e-02
-5.0 6020.00 1.330261619513935e-02
-5.0 6030.00 1.526227110240574e-02
-5.0 6040.00 1.684908986724661e-02
-5.0 6050.00 1.790258100428884e-02
-5.0 6060.00 1.835749650203854e-02
-5.0 6070.00 1.829023949554049e-02
-5.0 6080.00 1.778872549093061e-02
-5.0 6090.00 1.694086999434477e-02
-5.0 6100.00 1.583458851191890e-02
-5.0 6110.00 1.455779654978888e-02
-5.0 6120.00 1.319769163665726e-02
-5.0 6130.00 1.180834284785387e-02
-5.0 6140.00 1.039749639241095e-02
-5.0 6150.00 8.969448296299110e-03
-5.0 6160.00 7.528494585488960e-03
-5.0 6170.00 6.078931285951101e-03
-5.0 6180.00 4.625054423656154e-03
-5.0 6190.00 3.171379555060406e-03
-5.0 6200.00 1.731195770470065e-03
-5.0 6210.00 3.293296869688658e-04
-5.0 6220.00 -1.008606719552921e-03
-5.0 6230.00 -2.257001473205026e-03
-5.0 6240.00 -3.390242598097176e-03
-5.0 6250.00 -4.382718118339102e-03
-5.0 6260.00 -5.209422065061510e-03
-5.0 6270.00 -5.866510188846995e-03
-5.0 6280.00 -6.376316662913456e-03
-5.0 6290.00 -6.762799264680252e-03
-5.0 6300.00 -7.049915771566730e-03
-5.0 6310.00 -7.261623960992240e-03
-5.0 6320.00 -7.421881610376129e-03
-5.0 6330.00 -7.554261112805212e-03
-5.0 6340.00 -7.670485543293967e-03
-5.0 6350.00 -7.768486004855761e-03
-5.0 6360.00 -7.845416876052443e-03
-5.0 6370.00 -7.898432535445848e-03
-5.0 6380.00 -7.924687361597816e-03
-5.0 6390.00 -7.921335733070184e-03
-5.0 6400.00 -7.885685207376284e-03
-5.0 6410.00 -7.819218368383783e-03
-5.0 6420.00 -7.727990727788551e-03
-5.0 6430.00 -7.618290763324298e-03
-5.0 6440.00 -7.496406952724730e-03
-5.0 6450.00 -7.368627773723565e-03
-5.0 6460.00 -7.241241704054511e-03
-5.0 6470.00 -7.120348779722507e-03
-5.0 6480.00 -7.007468728650690e-03
-5.0 6490.00 -6.899399898819291e-03
-5.0 6500.00 -6.792723973968406e-03
-5.0 6510.00 -6.684022637838131e-03
-5.0 6520.00 -6.569877574168558e-03
-5.0 6530.00 -6.446870466699789e-03
-5.0 6540.00 -6.311761064248135e-03
-5.0 6550.00 -6.165189372375887e-03
