-4.0 10870.00 9.834336317457987e-01
-4.0 10880.00 9.834336317457987e-01
-4.0 10890.00 9.834336317457987e-01
-4.0 10900.00 9.834336317457987e-01
-4.0 10910.00 9.834336317457987e-01
-4.0 10920.00 9.834336317457987e-01
-4.0 10930.00 9.834336317457987e-01
-4.0 10940.00 9.834336317457987e-01
-4.0 10950.00 9.834336317457987e-01
-4.0 10960.00 9.834336317457987e-01
-4.0 10970.00 9.834336317457987e-01
-4.0 10980.00 9.834336317457987e-01
-4.0 10990.00 9.834336317457987e-01
-4.0 11000.00 9.834336317457987e-01
-3.0 2000.00 2.179500099787444e-01
-3.0 2010.00 2.208401810214957e-01
-3.0 2020.00 2.233842615805151e-01
-3.0 2030.00 2.255056487205398e-01
-3.0 2040.00 2.271319595115762e-01
-3.0 2050.00 2.281972422911391e-01
-3.0 2060.00 2.286434440809038e-01
-3.0 2070.00 2.284220684688967e-01
-3.0 2080.00 2.274954348763825e-01
-3.0 2090.00 2.258378899032689e-01
-3.0 2100.00 4.028731531657059e-02
-3.0 2110.00 4.143644991725948e-02
-3.0 2120.00 4.250751909404604e-02
-3.0 2130.00 4.348194356990609e-02
-3.0 2140.00 4.434199829694618e-02
-3.0 2150.00 4.507117674355610e-02
-3.0 2160.00 4.565467642602661e-02
-3.0 2170.00 4.607957804067864e-02
-3.0 2180.00 4.633538899504885e-02
-3.0 2190.00 4.641410449281791e-02
-3.0 2200.00 1.183186422196442e-02
-3.0 2210.00 1.202846840673067e-02
-3.0 2220.00 1.220556149719726e-02
-3.0 2230.00 1.235810393957726e-02
-3.0 2240.00 1.248124798214545e-02
-3.0 2250.00 1.257047094568026e-02
-3.0 2260.00 1.262169915226452e-02
-3.0 2270.00 1.263139178811407e-02
-3.0 2280.00 1.259667244490914e-02
-3.0 2290.00 1.251540016080943e-02
-3.0 2300.00 3.026373082310813e-03
-3.0 2310.00 2.970482201488229e-03
-3.0 2320.00 2.918527043558345e-03
-3.0 2330.00 2.869639226774027e-03
-3.0 2340.00 2.822907844383996e-03
-3.0 2350.00 2.777406191672164e-03
-3.0 2360.00 2.732213291415726e-03
-3.0 2370.00 2.686443577097023e-03
-3.0 2380.00 2.639271739375854e-03
-3.0 2390.00 2.589956201198899e-03
-3.0 2400.00 1.647606073944822e-03
-3.0 2410.00 1.577722279272459e-03
-3.0 2420.00 1.511941504585130e-03
-3.0 2430.00 1.450313624615788e-03
-3.0 2440.00 1.392834890945108e-03
-3.0 2450.00 1.339452095612054e-03
-3.0 2460.00 1.290063015578342e-03
-3.0 2470.00 1.244521568906771e-03
-3.0 2480.00 1.202642268754165e-03
-3.0 2490.00 1.164205327280014e-03
-3.0 2500.00 1.369353501322394e-03
-3.0 2510.00 1.347029650330973e-03
-3.0 2520.00 1.324647354074230e-03
-3.0 2530.00 1.302138459903030e-03
-3.0 2540.00 1.279433461890470e-03
-3.0 2550.00 1.256461612940910e-03
-3.0 2560.00 1.233155964317504e-03
-3.0 2570.00 1.209452126822236e-03
-3.0 2580.00 1.185293588720233e-03
-3.0 2590.00 1.160630833427229e-03
-3.0 2600.00 1.082002251254217e-03
-3.0 2610.00 1.070892068783861e-03
-3.0 2620.00 1.059236234675093e-03
-3.0 2630.00 1.046967295274072e-03
-3.0 2640.00 1.034019101396128e-03
-3.0 2650.00 1.020329815486117e-03
-3.0 2660.00 1.005842998366830e-03
-3.0 2670.00 9.905102881335795e-04
-3.0 2680.00 9.742926882225951e-04
-3.0 2690.00 9.571632488440743e-04
-3.0 2700.00 8.779764597567526e-04
-3.0 2710.00 8.717912933821695e-04
-3.0 2720.00 8.654549890145594e-04
-3.0 2730.00 8.588822616208032e-04
-3.0 2740.00 8.519876566928132e-04
-3.0 2750.00 8.446880304758299e-04
-3.0 2760.00 8.369046338394040e-04
-3.0 2770.00 8.285641283712376e-04
-3.0 2780.00 8.196016130984987e-04
-3.0 2790.00 8.099616670285172e-04
-3.0 2800.00 6.575964280817227e-04
-3.0 2810.00 6.520621081639935e-04
-3.0 2820.00 6.467511121200399e-04
-3.0 2830.00 6.415803670534216e-04
-3.0 2840.00 6.364653615856287e-04
-3.0 2850.00 6.313226670020579e-04
-3.0 2860.00 6.260709289434077e-04
-3.0 2870.00 6.206332512175873e-04
-3.0 2880.00 6.149386177892527e-04
-3.0 2890.00 6.089239459864566e-04
-3.0 2900.00 4.966707204585759e-04
-3.0 2910.00 4.976339087039462e-04
-3.0 2920.00 4.986695464302207e-04
-3.0 2930.00 4.997095885286920e-04
-3.0 2940.00 5.006835255764348e-04
-3.0 2950.00 5.015201785649910e-04
-3.0 2960.00 5.021491729409813e-04
-3.0 2970.00 5.025021508819928e-04
-3.0 2980.00 5.025147337920401e-04
-3.0 2990.00 5.021276433764439e-04
-3.0 3000.00 3.953823189819490e-04
-3.0 3010.00 3.948330213610247e-04
-3.0 3020.00 3.944584606821499e-04
-3.0 3030.00 3.942100691281302e-04
-3.0 3040.00 3.940379703002463e-04
-3.0 3050.00 3.938912685703651e-04
-3.0 3060.00 3.937195711378773e-04
-3.0 3070.00 3.934734650379692e-04
-3.0 3080.00 3.931059738743262e-04
-3.0 3090.00 3.925729043541444e-04
-3.0 3100.00 3.805181646391502e-04
-3.0 3110.00 3.809253486554533e-04
-3.0 3120.00 3.813832959304216e-04
-3.0 3130.00 3.818455100419145e-04
-3.0 3140.00 3.822643961085039e-04
-3.0 3150.00 3.825921840435982e-04
-3.0 3160.00 3.827818813648860e-04
-3.0 3170.00 3.827883606990524e-04
-3.0 3180.00 3.825694072728163e-04
-3.0 3190.00 3.820867661303478e-04
-3.0 3200.00 3.725654943923691e-04
-3.0 3210.00 3.720343388342569e-04
-3.0 3220.00 3.715638575896366e-04
-3.0 3230.00 3.711221419897583e-04
-3.0 3240.00 3.706756179704986e-04
-3.0 3250.00 3.701895535056579e-04
-3.0 3260.00 3.696292031409075e-04
-3.0 3270.00 3.689607083883677e-04
-3.0 3280.00 3.681516472362175e-04
-3.0 3290.00 3.473380258875941e-04
-3.0 3300.00 2.293013116874860e-04
-3.0 3310.00 2.293910242649050e-04
-3.0 3320.00 2.295609556614989e-04
-3.0 3330.00 2.297931397004941e-04
-3.0 3340.00 2.300680025777583e-04
-3.0 3350.00 2.303650112550773e-04
-3.0 3360.00 2.306629881750908e-04
-3.0 3370.00 2.309409186679887e-04
-3.0 3380.00 2.311783447515670e-04
-3.0 3390.00 2.313559241618962e-04
-3.0 3400.00 1.800314977545259e-04
-3.0 3410.00 1.804986605752562e-04
-3.0 3420.00 1.810120776738486e-04
-3.0 3430.00 1.815609225742593e-04
-3.0 3440.00 1.821334824533847e-04
-3.0 3450.00 1.827173873685565e-04
-3.0 3460.00 1.832998675609593e-04
-3.0 3470.00 1.838680922714719e-04
-3.0 3480.00 1.844094118738356e-04
-3.0 3490.00 1.849116856984107e-04
-3.0 3500.00 1.687140468296039e-04
-3.0 3510.00 1.691550309920881e-04
-3.0 3520.00 1.696373626487724e-04
-3.0 3530.00 1.701520596477364e-04
-3.0 3540.00 1.706892549330175e-04
-3.0 3550.00 1.712383996797318e-04
-3.0 3560.00 1.717884582611159e-04
-3.0 3570.00 1.723282283243208e-04
-3.0 3580.00 1.728465339205841e-04
-3.0 3590.00 1.733325702002449e-04
-3.0 3600.00 1.593363914978346e-04
-3.0 3610.00 1.595297055740197e-04
-3.0 3620.00 1.597498198127571e-04
-3.0 3630.00 1.599926552253528e-04
-3.0 3640.00 1.602535419948008e-04
-3.0 3650.00 1.605273294091785e-04
-3.0 3660.00 1.608084913676546e-04
-3.0 3670.00 1.610912713039434e-04
-3.0 3680.00 1.613698030528724e-04
-3.0 3690.00 1.616382736094569e-04
-3.0 3700.00 1.544636418365285e-04
-3.0 3710.00 1.546990943832269e-04
-3.0 3720.00 1.549596373898335e-04
-3.0 3730.00 1.552413087105861e-04
-3.0 3740.00 1.555396529920890e-04
-3.0 3750.00 1.558498291608143e-04
-3.0 3760.00 1.561666851992111e-04
-3.0 3770.00 1.564849211327780e-04
-3.0 3780.00 1.567991806064768e-04
-3.0 3790.00 1.571041942598017e-04
-3.0 3800.00 1.524084484775882e-04
-3.0 3810.00 1.526331809362568e-04
-3.0 3820.00 1.528814473876579e-04
-3.0 3830.00 1.531499278312476e-04
-3.0 3840.00 1.534348200799146e-04
-3.0 3850.00 1.537319208194046e-04
-3.0 3860.00 1.540367201718876e-04
-3.0 3870.00 1.543444960804352e-04
-3.0 3880.00 1.546504339394877e-04
-3.0 3890.00 1.549497369532230e-04
-3.0 3900.00 1.526745335933832e-04
-3.0 3910.00 1.528942055975939e-04
-3.0 3920.00 1.531344015996867e-04
-3.0 3930.00 1.533917566519524e-04
-3.0 3940.00 1.536624941339949e-04
-3.0 3950.00 1.539425075762638e-04
-3.0 3960.00 1.542274615215300e-04
-3.0 3970.00 1.545128771729028e-04
-3.0 3980.00 1.547942578913469e-04
-3.0 3990.00 1.550671661714623e-04
-3.0 4000.00 1.514280672147784e-04
-3.0 4010.00 1.516006706822062e-04
-3.0 4020.00 1.517898874650627e-04
-3.0 4030.00 1.519929486568876e-04
-3.0 4040.00 1.522067632176794e-04
-3.0 4050.00 1.524279917323650e-04
-3.0 4060.00 1.526531231916246e-04
-3.0 4070.00 1.528785523224503e-04
-3.0 4080.00 1.531006749834344e-04
-3.0 4090.00 1.533159614022957e-04
-3.0 4100.00 1.510473367008895e-04
-3.0 4110.00 1.512030051992153e-04
-3.0 4120.00 1.513740992954602e-04
-3.0 4130.00 1.515583109756408e-04
-3.0 4140.00 1.517530183101912e-04
-3.0 4150.00 1.519553391563788e-04
-3.0 4160.00 1.521621864010526e-04
-3.0 4170.00 1.523703532318457e-04
-3.0 4180.00 1.525765799226325e-04
-3.0 4190.00 1.527776208749279e-04
-3.0 4200.00 1.511074870305456e-04
-3.0 4210.00 1.512791611611893e-04
-3.0 4220.00 1.514676628066076e-04
-3.0 4230.00 1.516704012047782e-04
-3.0 4240.00 1.518844525790852e-04
-3.0 4250.00 1.521066095430844e-04
-3.0 4260.00 1.523334655012107e-04
-3.0 4270.00 1.525614931559053e-04
-3.0 4280.00 1.527871234942963e-04
-3.0 4290.00 1.530068280517819e-04
-3.0 4300.00 1.500474400708074e-04
-3.0 4310.00 1.501747342579614e-04
-3.0 4320.00 1.503146820597946e-04
-3.0 4330.00 1.504653299529689e-04
-3.0 4340.00 1.506244621606973e-04
-3.0 4350.00 1.507896579352555e-04
-3.0 4360.00 1.509583389592445e-04
-3.0 4370.00 1.511278354332435e-04
-3.0 4380.00 1.512954426346141e-04
-3.0 4390.00 1.514584913398355e-04
-3.0 4400.00 1.497582105067403e-04
-3.0 4410.00 1.498688356466297e-04
-3.0 4420.00 1.499925909010746e-04
-3.0 4430.00 1.501275526064029e-04
-3.0 4440.00 1.502715393035307e-04
-3.0 4450.00 1.504221402871457e-04
-3.0 4460.00 1.505767976736185e-04
-3.0 4470.00 1.507328391445635e-04
-3.0 4480.00 1.508875603484906e-04
-3.0 4490.00 1.510382804122027e-04
-3.0 4500.00 1.485921947007663e-04
-3.0 4510.00 1.486830488466694e-04
-3.0 4520.00 1.487822084579771e-04
-3.0 4530.00 1.488881567916800e-04
-3.0 4540.00 1.489992130710851e-04
-3.0 4550.00 1.491135704714630e-04
-3.0 4560.00 1.492293376412870e-04
-3.0 4570.00 1.493445844052846e-04
-3.0 4580.00 3.275211237819058e-05
-3.0 4590.00 3.286062265495327e-05
-3.0 4600.00 3.042638582695487e-05
-3.0 4610.00 3.049018757060682e-05
-3.0 4620.00 3.055834141366229e-05
-3.0 4630.00 3.063000497810249e-05
-3.0 4640.00 3.070424195956101e-05
-3.0 4650.00 3.078004218295495e-05
-3.0 4660.00 3.085634660953025e-05
-3.0 4670.00 3.093207390420937e-05
-3.0 4680.00 3.100614304693208e-05
-3.0 4690.00 3.107750687568468e-05
-3.0 4700.00 3.003448238989931e-05
-3.0 4710.00 3.007750631957275e-05
-3.0 4720.00 3.012341087741615e-05
-3.0 4730.00 3.017156199853275e-05
-3.0 4740.00 3.022126712700458e-05
-3.0 4750.00 3.027179290410524e-05
-3.0 4760.00 3.032238283864844e-05
-3.0 4770.00 3.037227623339259e-05
-3.0 4780.00 3.042072863809932e-05
-3.0 4790.00 3.046702958832221e-05
-3.0 4800.00 3.016317208129040e-05
-3.0 4810.00 3.021211867208753e-05
-3.0 4820.00 3.026465056895572e-05
-3.0 4830.00 3.032011346424637e-05
-3.0 4840.00 3.037777586002672e-05
-3.0 4850.00 3.043684626470145e-05
-3.0 4860.00 3.049649230839640e-05
-3.0 4870.00 3.055586062133378e-05
-3.0 4880.00 3.061409861989947e-05
-3.0 4890.00 3.067037523435662e-05
-3.0 4900.00 2.993019030900771e-05
-3.0 4910.00 2.996704568771479e-05
-3.0 4920.00 3.000641420384903e-05
-3.0 4930.00 3.004771182203649e-05
-3.0 4940.00 3.009030348130171e-05
-3.0 4950.00 3.013351732547408e-05
-3.0 4960.00 3.017666343553344e-05
-3.0 4970.00 3.021904898181232e-05
-3.0 4980.00 3.026000049966617e-05
-3.0 4990.00 3.029887772609353e-05
-3.0 5000.00 2.992797345841678e-05
-3.0 5010.00 2.996203995124265e-05
-3.0 5020.00 2.999904584841904e-05
-3.0 5030.00 3.003852366472989e-05
-3.0 5040.00 3.007994387743950e-05
-3.0 5050.00 3.012272651538090e-05
-3.0 5060.00 3.016625561523134e-05
-3.0 5070.00 3.020989280643124e-05
-3.0 5080.00 3.025299401282468e-05
-3.0 5090.00 3.029492494453220e-05
-3.0 5100.00 2.998782415639948e-05
-3.0 5110.00 3.002947911793071e-05
-3.0 5120.00 3.007386103253854e-05
-3.0 5130.00 3.012035641663278e-05
-3.0 5140.00 3.016829566685333e-05
-3.0 5150.00 3.021697018559122e-05
-3.0 5160.00 3.026565099250802e-05
-3.0 5170.00 3.031360569807147e-05
-3.0 5180.00 3.036011943913167e-05
-3.0 5190.00 3.040450957953914e-05
-3.0 5200.00 2.991321490097837e-05
-3.0 5210.00 2.995017997423533e-05
-3.0 5220.00 2.999028201442020e-05
-3.0 5230.00 3.003301043599289e-05
-3.0 5240.00 3.007779247783156e-05
-3.0 5250.00 3.012400359527825e-05
-3.0 5260.00 3.017098335197532e-05
-3.0 5270.00 3.021805275898846e-05
-3.0 5280.00 3.026452978661297e-05
-3.0 5290.00 3.030974804246681e-05
-3.0 5300.00 2.980289418056825e-05
-3.0 5310.00 2.983223915924483e-05
-3.0 5320.00 2.986402357176856e-05
-3.0 5330.00 2.989780571047203e-05
-3.0 5340.00 2.993309586042881e-05
-3.0 5350.00 2.996936484203714e-05
-3.0 5360.00 3.000606025040468e-05
-3.0 5370.00 3.004261816749780e-05
-3.0 5380.00 3.007847702732283e-05
-3.0 5390.00 3.011309545113986e-05
-3.0 5400.00 2.979821893043297e-05
-3.0 5410.00 2.982851006889267e-05
-3.0 5420.00 2.986116787529223e-05
-3.0 5430.00 2.989574134716429e-05
-3.0 5440.00 2.993173173214539e-05
-3.0 5450.00 2.996860586300002e-05
-3.0 5460.00 3.000580810195476e-05
-3.0 5470.00 3.004277531969201e-05
-3.0 5480.00 3.007895086617911e-05
-3.0 5490.00 3.011379889881517e-05
-3.0 5500.00 2.980381586309488e-05
-3.0 5510.00 2.983606154648775e-05
-3.0 5520.00 2.987100452459187e-05
-3.0 5530.00 2.990817372899446e-05
-3.0 5540.00 2.994704468903833e-05
-3.0 5550.00 2.998705085940846e-05
-3.0 5560.00 3.002759909278653e-05
-3.0 5570.00 3.006808295197404e-05
-3.0 5580.00 3.010790066083827e-05
-3.0 5590.00 3.014646893439609e-05
-3.0 5600.00 2.971198729207292e-05
-3.0 5610.00 2.973678561927671e-05
-3.0 5620.00 2.976370064809654e-05
-3.0 5630.00 2.979233819413750e-05
-3.0 5640.00 2.982226062232086e-05
-3.0 5650.00 2.985300109439155e-05
-3.0 5660.00 2.988407133527981e-05
-3.0 5670.00 2.991497672575868e-05
-3.0 5680.00 2.994522759088643e-05
-3.0 5690.00 2.997435300897243e-05
-3.0 5700.00 2.970597038110418e-05
-3.0 5710.00 2.973165181660749e-05
-3.0 5720.00 2.975966272101747e-05
-3.0 5730.00 2.978962800133262e-05
-3.0 5740.00 2.982112478477711e-05
-3.0 5750.00 2.985369490518257e-05
-3.0 5760.00 2.988685287811730e-05
-3.0 5770.00 2.992010065927620e-05
-3.0 5780.00 2.995293869668356e-05
-3.0 5790.00 2.998487903233942e-05
-3.0 5800.00 2.968814976132914e-05
-3.0 5810.00 2.971352076189829e-05
-3.0 5820.00 2.974097984914519e-05
-3.0 5830.00 2.977013224022109e-05
-3.0 5840.00 2.980054269738461e-05
-3.0 5850.00 2.983174622777160e-05
-3.0 5860.00 1.412085920200250e-05
-3.0 5870.00 1.415219151826362e-05
-3.0 5880.00 1.418286114907725e-05
-3.0 5890.00 1.421240545602210e-05
-3.0 5900.00 1.378822749443726e-05
-3.0 5910.00 1.380570821885122e-05
-3.0 5920.00 1.382487187528739e-05
-3.0 5930.00 1.384544897118794e-05
-3.0 5940.00 1.386713718099691e-05
-3.0 5950.00 1.388960729171163e-05
-3.0 5960.00 1.391251141528615e-05
-3.0 5970.00 1.393549193656874e-05
-3.0 5980.00 1.395818998401302e-05
-3.0 5990.00 1.398025536586070e-05
-3.0 6000.00 1.380014153575774e-05
-3.0 6010.00 1.382336280629431e-05
-3.0 6020.00 1.384891954119690e-05
-3.0 6030.00 1.387648871840693e-05
-3.0 6040.00 1.390570117293746e-05
-3.0 6050.00 1.393614822145344e-05
-3.0 6060.00 1.396739307694186e-05
-3.0 6070.00 1.399897940072142e-05
-3.0 6080.00 1.403044447955120e-05
-3.0 6090.00 1.406132818502344e-05
-3.0 6100.00 1.386588162818914e-05
-3.0 6110.00 1.389076177632384e-05
-3.0 6120.00 1.391733089880192e-05
-3.0 6130.00 1.394525854649478e-05
-3.0 6140.00 1.397418658708147e-05
-3.0 6150.00 1.400373711889880e-05
-3.0 6160.00 1.403352262844573e-05
-3.0 6170.00 1.406315500386194e-05
-3.0 6180.00 1.409225746925623e-05
-3.0 6190.00 1.412047276944301e-05
-3.0 6200.00 1.377296871076626e-05
-3.0 6210.00 1.379499352166012e-05
-3.0 6220.00 1.381892527514196e-05
-3.0 6230.00 1.384444327370507e-05
-3.0 6240.00 1.387119057543867e-05
-3.0 6250.00 1.389878236623131e-05
-3.0 6260.00 1.392681448243088e-05
-3.0 6270.00 1.395487476814738e-05
-3.0 6280.00 1.398255318860979e-05
-3.0 6290.00 1.400945242782448e-05
-3.0 6300.00 1.367084498424633e-05
-3.0 6310.00 1.368536687531646e-05
-3.0 6320.00 1.370126681003383e-05
-3.0 6330.00 1.371831783223652e-05
-3.0 6340.00 1.373626698947472e-05
-3.0 6350.00 1.375484101538010e-05
-3.0 6360.00 1.377375264918292e-05
-3.0 6370.00 1.379270799325988e-05
-3.0 6380.00 1.381141429506115e-05
-3.0 6390.00 1.382958614239801e-05
-3.0 6400.00 1.366832138248480e-05
-3.0 6410.00 1.368274917108987e-05
-3.0 6420.00 1.369871710017227e-05
-3.0 6430.00 1.371601192286829e-05
-3.0 6440.00 1.373439075936671e-05
-3.0 6450.00 1.375358503627068e-05
-3.0 6460.00 1.377330741795202e-05
-3.0 6470.00 1.379325856212484e-05
-3.0 6480.00 1.381313427703749e-05
-3.0 6490.00 1.383263295791798e-05
-3.0 6500.00 1.365607155211571e-05
-3.0 6510.00 1.366933893400083e-05
-3.0 6520.00 1.368402071109682e-05
-3.0 6530.00 1.369990455774691e-05
-3.0 6540.00 1.371675015786269e-05
-3.0 6550.00 1.373429644345600e-05
-3.0 6560.00 1.375226583925411e-05
-3.0 6570.00 1.377037334072555e-05
-3.0 6580.00 1.378833116180801e-05
-3.0 6590.00 1.380585827032893e-05
-3.0 6600.00 1.364473379921735e-05
-3.0 6610.00 1.365627851254155e-05
-3.0 6620.00 1.366924595140736e-05
-3.0 6630.00 1.368344160570674e-05
-3.0 6640.00 1.369864369528707e-05
-3.0 6650.00 1.371460795625474e-05
-3.0 6660.00 1.373107424694969e-05
-3.0 6670.00 1.374777184914801e-05
-3.0 6680.00 1.376442739598817e-05
-3.0 6690.00 1.378077102214364e-05
-3.0 6700.00 1.367644176079359e-05
-3.0 6710.00 1.368929564128226e-05
-3.0 6720.00 1.370364212762966e-05
-3.0 6730.00 1.371926937081711e-05
-3.0 6740.00 1.373593604676919e-05
-3.0 6750.00 1.375337780783965e-05
-3.0 6760.00 1.377131236358741e-05
-3.0 6770.00 1.378944655419299e-05
-3.0 6780.00 1.380748475061294e-05
-3.0 6790.00 1.382513619993369e-05
-3.0 6800.00 1.364229519327469e-05
-3.0 6810.00 1.365388039205578e-05
-3.0 6820.00 1.366691516739685e-05
-3.0 6830.00 1.368120751575613e-05
-3.0 6840.00 1.369653944266456e-05
-3.0 6850.00 1.371266990485900e-05
-3.0 6860.00 1.372934206141759e-05
-3.0 6870.00 1.374628848909507e-05
-3.0 6880.00 1.376323852839309e-05
-3.0 6890.00 1.377992518264481e-05
-3.0 6900.00 1.365356395572553e-05
-3.0 6910.00 1.366466260546907e-05
-3.0 6920.00 1.367728948027710e-05
-3.0 6930.00 1.369125649260041e-05
-3.0 6940.00 1.370634621507327e-05
-3.0 6950.00 1.372231728669944e-05
-3.0 6960.00 1.373891003432932e-05
-3.0 6970.00 1.375585268889398e-05
-3.0 6980.00 1.377286897234265e-05
-3.0 6990.00 1.378968360422916e-05
-3.0 7000.00 1.366161921306363e-05
-3.0 7010.00 1.367331611124321e-05
-3.0 7020.00 1.368644515070222e-05
-3.0 7030.00 1.370080715438019e-05
-3.0 7040.00 1.371617646683587e-05
-3.0 7050.00 1.373230620432551e-05
-3.0 7060.00 1.374893426066688e-05
-3.0 7070.00 1.376578968978027e-05
-3.0 7080.00 1.378259983386790e-05
-3.0 7090.00 1.379909748275365e-05
-3.0 7100.00 1.371153532009146e-05
-3.0 7110.00 1.371805385009915e-05
-3.0 7120.00 1.372604902365811e-05
-3.0 7130.00 1.373535504545914e-05
-3.0 7140.00 1.374577859314163e-05
-3.0 7150.00 8.160972241873767e-06
-3.0 7160.00 8.172966055771975e-06
-3.0 7170.00 8.185383893438933e-06
-3.0 7180.00 8.197975991731057e-06
-3.0 7190.00 8.210494299779176e-06
-3.0 7200.00 8.032298965297011e-06
-3.0 7210.00 8.037110273873438e-06
-3.0 7220.00 8.043012618639946e-06
-3.0 7230.00 8.049875225860259e-06
-3.0 7240.00 8.057545877878186e-06
-3.0 7250.00 8.065855064924761e-06
-3.0 7260.00 8.074620335571394e-06
-3.0 7270.00 8.083650391641474e-06
-3.0 7280.00 8.092750664847912e-06
-3.0 7290.00 8.101728020431509e-06
-3.0 7300.00 8.124637615806174e-06
-3.0 7310.00 8.133815496617624e-06
-3.0 7320.00 8.144556192711650e-06
-3.0 7330.00 8.156688787639119e-06
-3.0 7340.00 8.170010924126026e-06
-3.0 7350.00 8.184294888471675e-06
-3.0 7360.00 8.199291543949661e-06
-3.0 7370.00 8.214737330173588e-06
-3.0 7380.00 8.230360214565459e-06
-3.0 7390.00 8.245887001122345e-06
-3.0 7400.00 8.467780541946387e-06
-3.0 7410.00 8.482248525445213e-06
-3.0 7420.00 8.499408830658822e-06
-3.0 7430.00 8.518976892324228e-06
-3.0 7440.00 8.540620347658370e-06
-3.0 7450.00 8.563965560914951e-06
-3.0 7460.00 8.588606528180839e-06
-3.0 7470.00 8.614115192479574e-06
-3.0 7480.00 8.640050820286115e-06
-3.0 7490.00 8.665970210723446e-06
-3.0 7500.00 8.865890386920393e-06
-3.0 7510.00 8.884953040591830e-06
-3.0 7520.00 8.908292976744824e-06
-3.0 7530.00 8.935445553073137e-06
-3.0 7540.00 8.965873954129436e-06
-3.0 7550.00 8.998981241667263e-06
-3.0 7560.00 9.034125191075438e-06
-3.0 7570.00 9.070632528393086e-06
-3.0 7580.00 9.107816850755513e-06
-3.0 7590.00 9.144994642741982e-06
-3.0 7600.00 9.020971303132114e-06
-3.0 7610.00 9.064493438754314e-06
-3.0 7620.00 9.112643290461024e-06
-3.0 7630.00 9.164777616000883e-06
-3.0 7640.00 9.220163142568041e-06
-3.0 7650.00 9.277993751993536e-06
-3.0 7660.00 9.337402712798163e-06
-3.0 7670.00 9.397484145029709e-06
-3.0 7680.00 9.457311739744520e-06
-3.0 7690.00 9.515956685950830e-06
-3.0 7700.00 9.025683715745006e-06
-3.0 7710.00 9.072322995344443e-06
-3.0 7720.00 9.121835962049227e-06
-3.0 7730.00 9.173677114538730e-06
-3.0 7740.00 9.227234008551358e-06
-3.0 7750.00 9.281840181380084e-06
-3.0 7760.00 9.336785243174730e-06
-3.0 7770.00 9.391334720895741e-06
-3.0 7780.00 9.444740662773951e-06
-3.0 7790.00 9.496262312738823e-06
-3.0 7800.00 9.153237037701776e-06
-3.0 7810.00 9.200321895997508e-06
-3.0 7820.00 9.249588343759635e-06
-3.0 7830.00 9.300514888268858e-06
-3.0 7840.00 9.352517818815619e-06
-3.0 7850.00 9.404954579977963e-06
-3.0 7860.00 9.457142972834690e-06
-3.0 7870.00 9.508372916405578e-06
-3.0 7880.00 9.557921553369534e-06
-3.0 7890.00 9.605070330659740e-06
-3.0 7900.00 9.201913644891211e-06
-3.0 7910.00 9.255719289337678e-06
-3.0 7920.00 9.311638562909289e-06
-3.0 7930.00 9.369073616537086e-06
-3.0 7940.00 9.427365779089217e-06
-3.0 7950.00 9.485807925662618e-06
-3.0 7960.00 9.543659224284427e-06
-3.0 7970.00 9.600161838456498e-06
-3.0 7980.00 9.654553380054358e-06
-3.0 7990.00 9.706088552466214e-06
-3.0 8000.00 9.226447215507718e-06
-3.0 8010.00 9.272383172032910e-06
-3.0 8020.00 9.320733332646410e-06
