-16.0 7830.00 2.149690779548431e-03
-16.0 7840.00 2.302682498265061e-03
-16.0 7850.00 2.398438266340217e-03
-16.0 7860.00 2.410789407549926e-03
-16.0 7870.00 2.320797975710738e-03
-16.0 7880.00 2.142785641264694e-03
-16.0 7890.00 1.900630942539987e-03
-16.0 7900.00 1.618213257171258e-03
-16.0 7910.00 1.319411962793156e-03
-16.0 7920.00 1.028106437040325e-03
-16.0 7930.00 7.681760575474105e-04
-16.0 7940.00 5.585666508672884e-04
-16.0 7950.00 3.970634058259700e-04
-16.0 7960.00 2.757793392223524e-04
-16.0 7970.00 1.868274012649109e-04
-16.0 7980.00 1.223205421621184e-04
-16.0 7990.00 7.437171212245077e-05
-16.0 8000.00 3.509386135438174e-05
-16.0 8010.00 -1.354440008550422e-06
-16.0 8020.00 -3.263214213255160e-05
-16.0 8030.00 -5.435257525876571e-05
-16.0 8040.00 -6.212906962833466e-05
-16.0 8050.00 -5.157495548240273e-05
-16.0 8060.00 -1.830356306211073e-05
-16.0 8070.00 4.207175611923353e-05
-16.0 8080.00 1.321256877558315e-04
-16.0 8090.00 2.476731986822890e-04
-16.0 8100.00 3.829532437659668e-04
-16.0 8110.00 5.322047778742262e-04
-16.0 8120.00 6.896667558744230e-04
-16.0 8130.00 8.495781326339168e-04
-16.0 8140.00 1.006177966105828e-03
-16.0 8150.00 1.154879113129064e-03
-16.0 8160.00 1.295179461475474e-03
-16.0 8170.00 1.427464995620357e-03
-16.0 8180.00 1.552121700039010e-03
-16.0 8190.00 1.669535559206735e-03
-16.0 8200.00 1.780092557598831e-03
-16.0 8210.00 1.884178489563047e-03
-16.0 8220.00 1.981494493099837e-03
-16.0 8230.00 2.069518009600214e-03
-16.0 8240.00 2.145275807745395e-03
-16.0 8250.00 2.205794656216607e-03
-16.0 8260.00 2.248101323695073e-03
-16.0 8270.00 2.269222578862017e-03
-16.0 8280.00 2.266188357167246e-03
-16.0 8290.00 2.241153167836663e-03
-16.0 8300.00 2.211813030678533e-03
-16.0 8310.00 2.198799114649245e-03
-16.0 8320.00 2.222742588705187e-03
-16.0 8330.00 2.304274621802753e-03
-16.0 8340.00 2.464026382898331e-03
-16.0 8350.00 2.722614661805658e-03
-16.0 8360.00 3.087992019754498e-03
-16.0 8370.00 3.532226084469405e-03
-16.0 8380.00 4.021072385149528e-03
-16.0 8390.00 4.520286450994012e-03
-16.0 8400.00 4.995623811202005e-03
-16.0 8410.00 5.412839994972652e-03
-16.0 8420.00 5.737715355911435e-03
-16.0 8430.00 5.949452091576188e-03
-16.0 8440.00 6.062809683908279e-03
-16.0 8450.00 6.098369053062182e-03
-16.0 8460.00 6.076711119192378e-03
-16.0 8470.00 6.018416802453344e-03
-16.0 8480.00 5.944067022999557e-03
-16.0 8490.00 5.874229156238684e-03
-16.0 8500.00 5.824588624344333e-03
-16.0 8510.00 5.798730809853374e-03
-16.0 8520.00 5.798398693823331e-03
-16.0 8530.00 5.825335257311740e-03
-16.0 8540.00 5.881283481376121e-03
-16.0 8550.00 5.967986347074006e-03
-16.0 8560.00 6.087172755464641e-03
-16.0 8570.00 6.236980025546647e-03
-16.0 8580.00 6.407211547338153e-03
-16.0 8590.00 6.586491648501515e-03
-16.0 8600.00 6.763444656699102e-03
-16.0 8610.00 6.926694899593275e-03
-16.0 8620.00 7.064866704846397e-03
-16.0 8630.00 7.166618770026298e-03
-16.0 8640.00 7.227101508781926e-03
-16.0 8650.00 7.255577127620602e-03
-16.0 8660.00 7.263160884852604e-03
-16.0 8670.00 7.260968038788201e-03
-16.0 8680.00 7.260113847737677e-03
-16.0 8690.00 7.271713570011304e-03
-16.0 8700.00 7.306844739307489e-03
-16.0 8710.00 7.371119460731297e-03
-16.0 8720.00 7.459012477675745e-03
-16.0 8730.00 7.563642824157206e-03
-16.0 8740.00 7.678129534192064e-03
-16.0 8750.00 7.795591641796694e-03
-16.0 8760.00 7.909148180987473e-03
-16.0 8770.00 8.011950718015347e-03
-16.0 8780.00 8.100869417303267e-03
-16.0 8790.00 8.179882235466996e-03
-16.0 8800.00 8.253768042918146e-03
-16.0 8810.00 8.327305710068324e-03
-16.0 8820.00 8.405274107329141e-03
-16.0 8830.00 8.492452105112206e-03
-16.0 8840.00 8.593589375818880e-03
-16.0 8850.00 8.710741146070436e-03
-16.0 8860.00 8.841129087620523e-03
-16.0 8870.00 8.981471493794992e-03
-16.0 8880.00 9.128486657919673e-03
-16.0 8890.00 9.278892873320423e-03
-16.0 8900.00 9.429408433323074e-03
-16.0 8910.00 9.576777956034425e-03
-16.0 8920.00 9.719745017484495e-03
-16.0 8930.00 9.860420381218035e-03
-16.0 8940.00 1.000123832879793e-02
-16.0 8950.00 1.014463314178705e-02
-16.0 8960.00 1.029303910174827e-02
-16.0 8970.00 1.044889049024449e-02
-16.0 8980.00 1.061458297970186e-02
-16.0 8990.00 1.079006094226716e-02
-16.0 9000.00 1.097138965748061e-02
-16.0 9010.00 1.115429124226041e-02
-16.0 9020.00 1.133448781352479e-02
-16.0 9030.00 1.150770148819197e-02
-16.0 9040.00 1.166965438318017e-02
-16.0 9050.00 1.181610615277136e-02
-16.0 9060.00 1.194483637293855e-02
-16.0 9070.00 1.205662875434023e-02
-16.0 9080.00 1.215251116177095e-02
-16.0 9090.00 1.223351146002532e-02
-16.0 9100.00 1.230065751389789e-02
-16.0 9110.00 1.235497718818326e-02
-16.0 9120.00 1.239751448784997e-02
-16.0 9130.00 1.243005814740412e-02
-16.0 9140.00 1.245543824205078e-02
-16.0 9150.00 1.247656240730875e-02
-16.0 9160.00 1.249633827869681e-02
-16.0 9170.00 1.251767349173374e-02
-16.0 9180.00 1.254347568193834e-02
-16.0 9190.00 1.257658638067160e-02
-16.0 9200.00 1.261720526723393e-02
-16.0 9210.00 1.266205788616860e-02
-16.0 9220.00 1.270763329785902e-02
-16.0 9230.00 1.275042056268859e-02
-16.0 9240.00 1.278690874104074e-02
-16.0 9250.00 1.281358689329886e-02
-16.0 9260.00 1.282702194911103e-02
-16.0 9270.00 1.282650002697171e-02
-16.0 9280.00 1.281467105874640e-02
-16.0 9290.00 1.279439360237405e-02
-16.0 9300.00 1.276852621579354e-02
-16.0 9310.00 1.273992745694380e-02
-16.0 9320.00 1.271145588376376e-02
-16.0 9330.00 1.268590949239388e-02
-16.0 9340.00 1.266422420013015e-02
-16.0 9350.00 1.264516856416138e-02
-16.0 9360.00 1.262738908214855e-02
-16.0 9370.00 1.260953225175259e-02
-16.0 9380.00 1.259024457063449e-02
-16.0 9390.00 1.256817253645519e-02
-16.0 9400.00 1.254201038855231e-02
-16.0 9410.00 1.251175360743433e-02
-16.0 9420.00 1.247882292975341e-02
-16.0 9430.00 1.244471170128416e-02
-16.0 9440.00 1.241091326780121e-02
-16.0 9450.00 1.237892097507917e-02
-16.0 9460.00 1.235022816889267e-02
-16.0 9470.00 1.232625915030969e-02
-16.0 9480.00 1.230676000384859e-02
-16.0 9490.00 1.228974690900487e-02
-16.0 9500.00 1.227315665989052e-02
-16.0 9510.00 1.225492605061757e-02
-16.0 9520.00 1.223299187529800e-02
-16.0 9530.00 1.220529092804385e-02
-16.0 9540.00 1.216985032155819e-02
-16.0 9550.00 1.212666532159139e-02
-16.0 9560.00 1.207764053976674e-02
-16.0 9570.00 1.202475914147086e-02
-16.0 9580.00 1.197000429209039e-02
-16.0 9590.00 1.191535915701198e-02
-16.0 9600.00 1.186280690162225e-02
-16.0 9610.00 1.181423035264736e-02
-16.0 9620.00 1.176954277310815e-02
-16.0 9630.00 1.172685923880599e-02
-16.0 9640.00 1.168422885124421e-02
-16.0 9650.00 1.163970071192618e-02
-16.0 9660.00 1.159132392235524e-02
-16.0 9670.00 1.153714758403475e-02
-16.0 9680.00 1.147534751902598e-02
-16.0 9690.00 1.140634967346367e-02
-16.0 9700.00 1.133251317866057e-02
-16.0 9710.00 1.125626004037297e-02
-16.0 9720.00 1.118001226435713e-02
-16.0 9730.00 1.110619185636930e-02
-16.0 9740.00 1.103722082216576e-02
-16.0 9750.00 1.097542105752052e-02
-16.0 9760.00 1.092150032009267e-02
-16.0 9770.00 1.087486155485561e-02
-16.0 9780.00 1.083487034093211e-02
-16.0 9790.00 1.080089225744494e-02
-16.0 9800.00 1.077229288351684e-02
-16.0 9810.00 1.074843779827061e-02
-16.0 9820.00 1.072864930944249e-02
-16.0 9830.00 1.071161403471702e-02
-16.0 9840.00 1.069553519110764e-02
-16.0 9850.00 1.067860390002459e-02
-16.0 9860.00 1.065901128287810e-02
-16.0 9870.00 1.063494846107842e-02
-16.0 9880.00 1.060460655603577e-02
-16.0 9890.00 1.056631523227442e-02
-16.0 9900.00 1.052026426261773e-02
-16.0 9910.00 1.046797370266263e-02
-16.0 9920.00 1.041099243860073e-02
-16.0 9930.00 1.035086935662362e-02
-16.0 9940.00 1.028915334292289e-02
-16.0 9950.00 1.022739328369013e-02
-16.0 9960.00 1.016705386325889e-02
-16.0 9970.00 1.010856372485171e-02
-16.0 9980.00 1.005165489781329e-02
-16.0 9990.00 9.996046465912945e-03
-16.0 10000.00 9.941457512919985e-03
-16.0 10010.00 9.887607122603720e-03
-16.0 10020.00 9.834214378733462e-03
-16.0 10030.00 9.780864293198119e-03
-16.0 10040.00 9.725626336254942e-03
-16.0 10050.00 9.665612267685581e-03
-16.0 10060.00 9.597918762879569e-03
-16.0 10070.00 9.519642497226408e-03
-16.0 10080.00 9.427880146115631e-03
-16.0 10090.00 9.319728384936745e-03
-16.0 10100.00 9.192602462708635e-03
-16.0 10110.00 9.047233354583597e-03
-16.0 10120.00 8.886320443174658e-03
-16.0 10130.00 8.712589033549035e-03
-16.0 10140.00 8.528764430773958e-03
-16.0 10150.00 8.337571939916655e-03
-16.0 10160.00 8.141736866044351e-03
-16.0 10170.00 7.943882037938799e-03
-16.0 10180.00 7.745646283635855e-03
-16.0 10190.00 7.548119903901051e-03
-16.0 10200.00 7.352387255455704e-03
-16.0 10210.00 7.159532695021141e-03
-16.0 10220.00 6.970640579318676e-03
-16.0 10230.00 6.786795265069626e-03
-16.0 10240.00 6.609119793633717e-03
-16.0 10250.00 6.439080517189165e-03
-16.0 10260.00 6.278323398536931e-03
-16.0 10270.00 6.128495971805303e-03
-16.0 10280.00 5.991245771122570e-03
-16.0 10290.00 5.868220330617012e-03
-16.0 10300.00 5.761067184416922e-03
-16.0 10310.00 5.671106861407177e-03
-16.0 10320.00 5.596973491941889e-03
-16.0 10330.00 5.535982912175628e-03
-16.0 10340.00 5.485441858860023e-03
-16.0 10350.00 5.442657068746704e-03
-16.0 10360.00 5.404935278587298e-03
-16.0 10370.00 5.369583225133441e-03
-16.0 10380.00 5.334168542465019e-03
-16.0 10390.00 5.298245710927022e-03
-16.0 10400.00 5.262283201168798e-03
-16.0 10410.00 5.226754322893043e-03
-16.0 10420.00 5.192132385802440e-03
-16.0 10430.00 5.158890699599684e-03
-16.0 10440.00 5.127502573987463e-03
-16.0 10450.00 5.098369390661109e-03
-16.0 10460.00 5.071384124867281e-03
-16.0 10470.00 5.046220649495914e-03
-16.0 10480.00 5.022551978494887e-03
-16.0 10490.00 5.000051125812095e-03
-16.0 10500.00 4.978391105395428e-03
-16.0 10510.00 4.957244931192772e-03
-16.0 10520.00 4.936328696124651e-03
-16.0 10530.00 4.915641415852522e-03
-16.0 10540.00 4.895296255712665e-03
-16.0 10550.00 4.875406697744202e-03
-16.0 10560.00 4.856086223986258e-03
-16.0 10570.00 4.837448316477954e-03
-16.0 10580.00 4.819606457258415e-03
-16.0 10590.00 4.802652022418671e-03
-16.0 10600.00 4.786541365147535e-03
-16.0 10610.00 4.771179871402896e-03
-16.0 10620.00 4.756472832876071e-03
-16.0 10630.00 4.742325541258383e-03
-16.0 10640.00 4.728643288241150e-03
-16.0 10650.00 4.715331365515692e-03
-16.0 10660.00 4.702307634156087e-03
-16.0 10670.00 4.689561413478504e-03
-16.0 10680.00 4.677107241280065e-03
-16.0 10690.00 4.664959683991304e-03
-16.0 10700.00 4.653133308042757e-03
-16.0 10710.00 4.641642679864965e-03
-16.0 10720.00 4.630502365888463e-03
-16.0 10730.00 4.619724913413977e-03
-16.0 10740.00 4.609312178521559e-03
-16.0 10750.00 4.599262492025883e-03
-16.0 10760.00 4.589574182563155e-03
-16.0 10770.00 4.580245578769583e-03
-16.0 10780.00 4.571275009281379e-03
-16.0 10790.00 4.562660802734750e-03
-16.0 10800.00 4.554401287765904e-03
-16.0 10810.00 4.546494793011054e-03
-16.0 10820.00 4.538939647106405e-03
-16.0 10830.00 4.531734178688167e-03
-16.0 10840.00 4.524876716392551e-03
-16.0 10850.00 4.518365588855762e-03
-16.0 10860.00 4.512199124714011e-03
-16.0 10870.00 4.506375652603509e-03
-16.0 10880.00 4.500893501160463e-03
-16.0 10890.00 4.495750999021079e-03
-16.0 10900.00 4.490946474821570e-03
-16.0 10910.00 4.486478257198144e-03
-16.0 10920.00 4.482344674787009e-03
-16.0 10930.00 4.478544056224376e-03
-16.0 10940.00 4.475074730146451e-03
-16.0 10950.00 4.471935025189443e-03
-16.0 10960.00 4.469123269989565e-03
-16.0 10970.00 4.466637793183021e-03
-16.0 10980.00 4.464476923406024e-03
-16.0 10990.00 4.462638989294779e-03
-16.0 11000.00 4.461122319485497e-03
-15.0 2000.00 7.806341876304758e-03
-15.0 2010.00 7.968446098333186e-03
-15.0 2020.00 8.115922727695984e-03
-15.0 2030.00 8.249320276325377e-03
-15.0 2040.00 8.369187256153605e-03
-15.0 2050.00 8.476072179112903e-03
-15.0 2060.00 8.570523557135497e-03
-15.0 2070.00 8.653089902153625e-03
-15.0 2080.00 8.724319726099515e-03
-15.0 2090.00 8.784761540905401e-03
-15.0 2100.00 8.834963858503521e-03
-15.0 2110.00 8.875475190826106e-03
-15.0 2120.00 8.906844049805384e-03
-15.0 2130.00 8.929618947373588e-03
-15.0 2140.00 8.944348395462954e-03
-15.0 2150.00 8.951580906005716e-03
-15.0 2160.00 8.951864990934101e-03
-15.0 2170.00 8.945749162180348e-03
-15.0 2180.00 8.933781931676689e-03
-15.0 2190.00 8.916511811355353e-03
-15.0 2200.00 8.894487313148576e-03
-15.0 2210.00 8.868256948988585e-03
-15.0 2220.00 8.838369230807625e-03
-15.0 2230.00 8.805372670537919e-03
-15.0 2240.00 8.769815780111701e-03
-15.0 2250.00 8.732247071461204e-03
-15.0 2260.00 8.693215056518665e-03
-15.0 2270.00 8.653268247216312e-03
-15.0 2280.00 8.612955125535995e-03
-15.0 2290.00 8.572775706714136e-03
-15.0 2300.00 8.533083018848411e-03
-15.0 2310.00 8.494202330239712e-03
-15.0 2320.00 8.456458909188941e-03
-15.0 2330.00 8.420178023997001e-03
-15.0 2340.00 8.385684942964792e-03
-15.0 2350.00 8.353304795939541e-03
-15.0 2360.00 8.323240771635754e-03
-15.0 2370.00 8.295350530462724e-03
-15.0 2380.00 8.269430954990888e-03
-15.0 2390.00 8.245278927790695e-03
-15.0 2400.00 8.222691331432583e-03
-15.0 2410.00 8.201465048486995e-03
-15.0 2420.00 8.181397145539037e-03
-15.0 2430.00 8.162384180621264e-03
-15.0 2440.00 8.144586285512406e-03
-15.0 2450.00 8.128206744282036e-03
-15.0 2460.00 8.113448840999730e-03
-15.0 2470.00 8.100515859735067e-03
-15.0 2480.00 8.089611084557632e-03
-15.0 2490.00 8.080937395981085e-03
-15.0 2500.00 8.074552220261499e-03
-15.0 2510.00 8.070152471745501e-03
-15.0 2520.00 8.067380171763229e-03
-15.0 2530.00 8.065877341644823e-03
-15.0 2540.00 8.065286002720422e-03
-15.0 2550.00 8.065248176320173e-03
-15.0 2560.00 8.065407607373305e-03
-15.0 2570.00 8.065847703336401e-03
-15.0 2580.00 8.067672067283500e-03
-15.0 2590.00 8.072128636881726e-03
-15.0 2600.00 8.080465349798205e-03
-15.0 2610.00 8.093930143700053e-03
-15.0 2620.00 8.113770956254394e-03
-15.0 2630.00 8.141231878801759e-03
-15.0 2640.00 8.176830516537049e-03
-15.0 2650.00 8.219505227831389e-03
-15.0 2660.00 8.267986996542747e-03
-15.0 2670.00 8.321006806529080e-03
-15.0 2680.00 8.377295641648344e-03
-15.0 2690.00 8.435584485758508e-03
-15.0 2700.00 8.494565700343551e-03
-15.0 2710.00 8.547336153213975e-03
-15.0 2720.00 8.575590305958173e-03
-15.0 2730.00 8.559634647911230e-03
-15.0 2740.00 8.479775668408221e-03
-15.0 2750.00 8.316319856784226e-03
-15.0 2760.00 8.049573702374314e-03
-15.0 2770.00 7.660016757572605e-03
-15.0 2780.00 7.147910553586731e-03
-15.0 2790.00 6.551328234513220e-03
-15.0 2800.00 5.912603598331601e-03
-15.0 2810.00 5.274070443021406e-03
-15.0 2820.00 4.678062566562169e-03
-15.0 2830.00 4.166913766933424e-03
-15.0 2840.00 3.782789980906327e-03
-15.0 2850.00 3.552366605974466e-03
-15.0 2860.00 3.474530626860189e-03
-15.0 2870.00 3.545275073853674e-03
-15.0 2880.00 3.760592977245092e-03
-15.0 2890.00 4.116477367324624e-03
-15.0 2900.00 4.608921274382440e-03
-15.0 2910.00 5.233790875314229e-03
-15.0 2920.00 5.977319803503809e-03
-15.0 2930.00 6.809515947975074e-03
-15.0 2940.00 7.698828234779160e-03
-15.0 2950.00 8.613705589967198e-03
-15.0 2960.00 9.522596939590322e-03
-15.0 2970.00 1.039395120969966e-02
-15.0 2980.00 1.119644196880809e-02
-15.0 2990.00 1.191300537134539e-02
-15.0 3000.00 1.254914758980274e-02
-15.0 3010.00 1.311237144572354e-02
-15.0 3020.00 1.361017976065118e-02
-15.0 3030.00 1.405007535612905e-02
-15.0 3040.00 1.443956105370055e-02
-15.0 3050.00 1.478599989606883e-02
-15.0 3060.00 1.508923329194216e-02
-15.0 3070.00 1.533791607696688e-02
-15.0 3080.00 1.551979392379648e-02
-15.0 3090.00 1.562261250508445e-02
-15.0 3100.00 1.563411749348431e-02
-15.0 3110.00 1.554205456164953e-02
-15.0 3120.00 1.533478106576261e-02
-15.0 3130.00 1.502887827034651e-02
-15.0 3140.00 1.468039237714122e-02
-15.0 3150.00 1.434830898410278e-02
-15.0 3160.00 1.409161368918726e-02
-15.0 3170.00 1.396929209035075e-02
-15.0 3180.00 1.404032978554931e-02
-15.0 3190.00 1.436256908891823e-02
-15.0 3200.00 1.494816098716706e-02
-15.0 3210.00 1.574917065407136e-02
-15.0 3220.00 1.671357322545958e-02
-15.0 3230.00 1.778934383716022e-02
-15.0 3240.00 1.892445762500172e-02
-15.0 3250.00 2.006688972481256e-02
-15.0 3260.00 2.116404961638760e-02
-15.0 3270.00 2.214359411350502e-02
-15.0 3280.00 2.290874469800619e-02
-15.0 3290.00 2.336120735524331e-02
-15.0 3300.00 2.340268807056858e-02
-15.0 3310.00 2.293489282933419e-02
-15.0 3320.00 2.185952761689234e-02
-15.0 3330.00 2.008345010866106e-02
-15.0 3340.00 1.767191573794709e-02
-15.0 3350.00 1.487454644999543e-02
-15.0 3360.00 1.195134718516259e-02
-15.0 3370.00 9.162322883805035e-03
-15.0 3380.00 6.767478486279262e-03
-15.0 3390.00 5.026818932941772e-03
-15.0 3400.00 4.190966153538454e-03
-15.0 3410.00 4.254799913489430e-03
-15.0 3420.00 4.933084270951653e-03
-15.0 3430.00 5.926312897819756e-03
-15.0 3440.00 6.934979465988314e-03
-15.0 3450.00 7.659577647351956e-03
-15.0 3460.00 7.800601113805249e-03
-15.0 3470.00 7.070844994249288e-03
-15.0 3480.00 5.482106466193046e-03
-15.0 3490.00 3.354393912585894e-03
-15.0 3500.00 1.021859536073201e-03
-15.0 3510.00 -1.181344460699645e-03
-15.0 3520.00 -2.921065875087236e-03
-15.0 3530.00 -3.863152504444198e-03
-15.0 3540.00 -3.688506896182421e-03
-15.0 3550.00 -2.406093094712579e-03
-15.0 3560.00 -3.431343703934447e-04
-15.0 3570.00 2.160052276111888e-03
-15.0 3580.00 4.763149844140306e-03
-15.0 3590.00 7.125841333028696e-03
-15.0 3600.00 8.907809742113967e-03
-15.0 3610.00 9.784267082359598e-03
-15.0 3620.00 9.735246831709846e-03
-15.0 3630.00 9.019080684443568e-03
-15.0 3640.00 7.904310912057693e-03
-15.0 3650.00 6.659479786049180e-03
-15.0 3660.00 5.553129577914973e-03
-15.0 3670.00 4.853802559152027e-03
-15.0 3680.00 4.818658814602295e-03
-15.0 3690.00 5.502749689839995e-03
-15.0 3700.00 6.787485608271975e-03
-15.0 3710.00 8.548629538279997e-03
-15.0 3720.00 1.066194444824586e-02
-15.0 3730.00 1.300319330655133e-02
-15.0 3740.00 1.544813908157820e-02
-15.0 3750.00 1.787616916783753e-02
-15.0 3760.00 2.022510993095104e-02
-15.0 3770.00 2.248002775282896e-02
-15.0 3780.00 2.462734182518540e-02
-15.0 3790.00 2.665347133973451e-02
-15.0 3800.00 2.854483548819041e-02
-15.0 3810.00 3.028785346226723e-02
-15.0 3820.00 3.186908122308323e-02
-15.0 3830.00 3.327708397982210e-02
-15.0 3840.00 3.450195484329266e-02
-15.0 3850.00 3.553382515530532e-02
-15.0 3860.00 3.636282625767042e-02
-15.0 3870.00 3.697908949219838e-02
-15.0 3880.00 3.737274620069954e-02
-15.0 3890.00 3.753686709560149e-02
-15.0 3900.00 3.750398748285220e-02
-15.0 3910.00 3.733486633094069e-02
-15.0 3920.00 3.709087428655788e-02
-15.0 3930.00 3.683338199639465e-02
-15.0 3940.00 3.662376010714194e-02
-15.0 3950.00 3.652337926549065e-02
-15.0 3960.00 3.658858254227767e-02
-15.0 3970.00 3.681385243431925e-02
-15.0 3980.00 3.715207759249502e-02
-15.0 3990.00 3.755537370538011e-02
-15.0 4000.00 3.797585646154968e-02
-15.0 4010.00 3.836564154957890e-02
-15.0 4020.00 3.867684465804289e-02
-15.0 4030.00 3.886576021116422e-02
-15.0 4040.00 3.893591884572463e-02
-15.0 4050.00 3.892070099916530e-02
-15.0 4060.00 3.885395725738030e-02
-15.0 4070.00 3.876953820626373e-02
-15.0 4080.00 3.870129443170961e-02
-15.0 4090.00 3.868307651961202e-02
-15.0 4100.00 3.874202301404754e-02
-15.0 4110.00 3.883541327926206e-02
-15.0 4120.00 3.887905421608197e-02
-15.0 4130.00 3.878820656400495e-02
-15.0 4140.00 3.847813106252869e-02
-15.0 4150.00 3.786408845115092e-02
-15.0 4160.00 3.686133946936931e-02
-15.0 4170.00 3.539808327069662e-02
-15.0 4180.00 3.352675662111702e-02
-15.0 4190.00 3.136905204553775e-02
-15.0 4200.00 2.904741254986421e-02
-15.0 4210.00 2.668428114000191e-02
-15.0 4220.00 2.440210082185628e-02
-15.0 4230.00 2.232331460133276e-02
-15.0 4240.00 2.056046620713302e-02
-15.0 4250.00 1.913824721010072e-02
-15.0 4260.00 1.803538738805636e-02
-15.0 4270.00 1.723021442110441e-02
-15.0 4280.00 1.670105598934934e-02
-15.0 4290.00 1.642623977289563e-02
-15.0 4300.00 1.638409345184776e-02
-15.0 4310.00 1.655271254804561e-02
-15.0 4320.00 1.690828536736387e-02
-15.0 4330.00 1.742606428911413e-02
-15.0 4340.00 1.808129523246203e-02
-15.0 4350.00 1.884922411657316e-02
-15.0 4360.00 1.970509686061319e-02
-15.0 4370.00 2.062415938374771e-02
-15.0 4380.00 2.158345203535254e-02
-15.0 4390.00 2.257368052881798e-02
-15.0 4400.00 2.359183692712978e-02
-15.0 4410.00 2.463494657588172e-02
-15.0 4420.00 2.570003482066751e-02
-15.0 4430.00 2.678412700708090e-02
-15.0 4440.00 2.788424848071562e-02
-15.0 4450.00 2.899250722551807e-02
-15.0 4460.00 3.006625399436860e-02
-15.0 4470.00 3.104786059709848e-02
-15.0 4480.00 3.187964012192583e-02
-15.0 4490.00 3.250390565706878e-02
-15.0 4500.00 3.286297029074545e-02
-15.0 4510.00 3.289914711117395e-02
-15.0 4520.00 3.256794192628289e-02
-15.0 4530.00 3.191150421705648e-02
-15.0 4540.00 3.100694123094767e-02
-15.0 4550.00 2.993145720406817e-02
-15.0 4560.00 2.876225637252962e-02
-15.0 4570.00 2.757654297244369e-02
-15.0 4580.00 2.645152123992207e-02
-15.0 4590.00 2.545401892132519e-02
-15.0 4600.00 2.458748427095668e-02
