-13.0 6770.00 1.623382165412848e-05
-13.0 6780.00 1.616879745055417e-05
-13.0 6790.00 1.610413753932149e-05
-13.0 6800.00 1.647993728438294e-05
-13.0 6810.00 1.642180468697631e-05
-13.0 6820.00 1.636312941048876e-05
-13.0 6830.00 1.630403513226794e-05
-13.0 6840.00 1.624464453112178e-05
-13.0 6850.00 1.618508614539047e-05
-13.0 6860.00 1.612548477817278e-05
-13.0 6870.00 1.606596761147906e-05
-13.0 6880.00 1.600665830965792e-05
-13.0 6890.00 1.594767934686284e-05
-13.0 6900.00 1.641217200345635e-05
-13.0 6910.00 1.635634791255970e-05
-13.0 6920.00 1.630005497285755e-05
-13.0 6930.00 1.624340315127224e-05
-13.0 6940.00 1.618650725277263e-05
-13.0 6950.00 1.612948187323612e-05
-13.0 6960.00 1.607244236508013e-05
-13.0 6970.00 1.601550799575331e-05
-13.0 6980.00 1.595879152386952e-05
-13.0 6990.00 1.590240717904964e-05
-13.0 7000.00 1.624290759813285e-05
-13.0 7010.00 1.619067709087856e-05
-13.0 7020.00 1.613803709574619e-05
-13.0 7030.00 1.608509576956318e-05
-13.0 7040.00 1.603196399875888e-05
-13.0 7050.00 1.597875226654935e-05
-13.0 7060.00 1.592557318810616e-05
-13.0 7070.00 1.587253684621212e-05
-13.0 7080.00 1.581975272394008e-05
-13.0 7090.00 1.576732746363822e-05
-13.0 7100.00 1.667074277701452e-05
-13.0 7110.00 1.661000624392251e-05
-13.0 7120.00 1.654844524342246e-05
-13.0 7130.00 1.648620233814349e-05
-13.0 7140.00 1.642342169578161e-05
-13.0 7150.00 7.520024156627066e-06
-13.0 7160.00 7.456606987694188e-06
-13.0 7170.00 7.393089972163104e-06
-13.0 7180.00 7.329616390262071e-06
-13.0 7190.00 7.266325452388368e-06
-13.0 7200.00 7.757812143033651e-06
-13.0 7210.00 7.694023984799428e-06
-13.0 7220.00 7.629622142183681e-06
-13.0 7230.00 7.564734679431763e-06
-13.0 7240.00 7.499492188776027e-06
-13.0 7250.00 7.434027215939595e-06
-13.0 7260.00 7.368471957818206e-06
-13.0 7270.00 7.302958484192127e-06
-13.0 7280.00 7.237618233403556e-06
-13.0 7290.00 7.172577901894529e-06
-13.0 7300.00 8.077710488673805e-06
-13.0 7310.00 8.007824055005920e-06
-13.0 7320.00 7.937033810499351e-06
-13.0 7330.00 7.865496730999629e-06
-13.0 7340.00 7.793379024091448e-06
-13.0 7350.00 7.720842014790331e-06
-13.0 7360.00 7.648050685383874e-06
-13.0 7370.00 7.575167773232882e-06
-13.0 7380.00 7.502355060597023e-06
-13.0 7390.00 7.429770673008360e-06
-13.0 7400.00 8.779803533245630e-06
-13.0 7410.00 8.691042380906702e-06
-13.0 7420.00 8.601170892933777e-06
-13.0 7430.00 8.510410670856640e-06
-13.0 7440.00 8.418980941174548e-06
-13.0 7450.00 8.327103721848036e-06
-13.0 7460.00 8.234997106900115e-06
-13.0 7470.00 8.142874675933344e-06
-13.0 7480.00 8.050945715427796e-06
-13.0 7490.00 7.959413450443352e-06
-13.0 7500.00 9.051844684792156e-06
-13.0 7510.00 8.955911305175417e-06
-13.0 7520.00 8.858860322924882e-06
-13.0 7530.00 8.760943412999933e-06
-13.0 7540.00 8.662411181245254e-06
-13.0 7550.00 8.563512728677772e-06
-13.0 7560.00 8.464491820818411e-06
-13.0 7570.00 8.365589990106404e-06
-13.0 7580.00 8.267039510719628e-06
-13.0 7590.00 8.169065436742826e-06
-13.0 7600.00 1.043612059038800e-05
-13.0 7610.00 1.030705772283718e-05
-13.0 7620.00 1.017581406045480e-05
-13.0 7630.00 1.004276580771990e-05
-13.0 7640.00 9.908280740679389e-06
-13.0 7650.00 9.772727385689835e-06
-13.0 7660.00 9.636463705656108e-06
-13.0 7670.00 9.499843155227601e-06
-13.0 7680.00 9.363210627008210e-06
-13.0 7690.00 9.226894033766543e-06
-13.0 7700.00 1.101596892742323e-05
-13.0 7710.00 1.088399008173995e-05
-13.0 7720.00 1.074886681733122e-05
-13.0 7730.00 1.061101279641936e-05
-13.0 7740.00 1.047084009175869e-05
-13.0 7750.00 1.032875575701148e-05
-13.0 7760.00 1.018516381022657e-05
-13.0 7770.00 1.004046185628028e-05
-13.0 7780.00 9.895032873612089e-06
-13.0 7790.00 9.749256611603471e-06
-13.0 7800.00 1.228897203454243e-05
-13.0 7810.00 1.212806861250438e-05
-13.0 7820.00 1.196295958592072e-05
-13.0 7830.00 1.179418182421294e-05
-13.0 7840.00 1.162226599430761e-05
-13.0 7850.00 1.144774207274574e-05
-13.0 7860.00 1.127112939058726e-05
-13.0 7870.00 1.109293534310850e-05
-13.0 7880.00 1.091366086355532e-05
-13.0 7890.00 1.073378998226626e-05
-13.0 7900.00 1.083170075420108e-05
-13.0 7910.00 1.070056498233678e-05
-13.0 7920.00 1.056667358528710e-05
-13.0 7930.00 1.043043862839464e-05
-13.0 7940.00 1.029226282529399e-05
-13.0 7950.00 1.015254386963301e-05
-13.0 7960.00 1.001167429559780e-05
-13.0 7970.00 9.870038266081695e-06
-13.0 7980.00 9.728003624603790e-06
-13.0 7990.00 9.585934196808883e-06
-13.0 8000.00 1.245325758346156e-05
-13.0 8010.00 1.228753233968171e-05
-13.0 8020.00 1.211767576633343e-05
-13.0 8030.00 1.194422208964220e-05
-13.0 8040.00 1.176769690230787e-05
-13.0 8050.00 1.158862767320376e-05
-13.0 8060.00 1.140753009018877e-05
-13.0 8070.00 1.122491261421320e-05
-13.0 8080.00 1.104127495126216e-05
-13.0 8090.00 1.085709992353344e-05
-13.0 8100.00 1.460006050737225e-05
-13.0 8110.00 1.437850039627114e-05
-13.0 8120.00 1.415167564362710e-05
-13.0 8130.00 1.392029429586979e-05
-13.0 8140.00 1.368507019333843e-05
-13.0 8150.00 1.344668791398659e-05
-13.0 8160.00 1.320584308564055e-05
-13.0 8170.00 1.296319861637037e-05
-13.0 8180.00 1.271941245980515e-05
-13.0 8190.00 1.247512004680552e-05
-13.0 8200.00 1.404035455379257e-05
-13.0 8210.00 1.383193191380595e-05
-13.0 8220.00 1.361871259765712e-05
-13.0 8230.00 1.340135258579971e-05
-13.0 8240.00 1.318051236252990e-05
-13.0 8250.00 1.295683479438358e-05
-13.0 8260.00 1.273095798471165e-05
-13.0 8270.00 1.250350176585778e-05
-13.0 8280.00 1.227508134815219e-05
-13.0 8290.00 1.204628058807712e-05
-13.0 8300.00 1.751493235576355e-05
-13.0 8310.00 1.722010106168699e-05
-13.0 8320.00 1.691818932283122e-05
-13.0 8330.00 1.661013269555882e-05
-13.0 8340.00 1.629685824317174e-05
-13.0 8350.00 1.597928643735431e-05
-13.0 8360.00 1.565832218495807e-05
-13.0 8370.00 1.533484796934897e-05
-13.0 8380.00 1.500972628795943e-05
-13.0 8390.00 1.468379460639743e-05
-13.0 8400.00 1.946770930386289e-05
-13.0 8410.00 1.913229309319418e-05
-13.0 8420.00 1.878821838443260e-05
-13.0 8430.00 1.525783545289120e-05
-13.0 8440.00 1.489964365161192e-05
-13.0 8450.00 1.453596755649808e-05
-13.0 8460.00 1.416783274747932e-05
-13.0 8470.00 1.379624693975078e-05
-13.0 8480.00 1.342219895261234e-05
-13.0 8490.00 1.304664216172838e-05
-13.0 8500.00 1.283256774665868e-05
-13.0 8510.00 1.257545223575100e-05
-13.0 8520.00 1.231224406449047e-05
-13.0 8530.00 1.204370430907185e-05
-13.0 8540.00 1.177058661754224e-05
-13.0 8550.00 1.149363957397518e-05
-13.0 8560.00 1.121360026873403e-05
-13.0 8570.00 1.093120639434531e-05
-13.0 8580.00 1.064715505984271e-05
-13.0 8590.00 1.036215293528850e-05
-13.0 8600.00 1.206126110386343e-05
-13.0 8610.00 1.182475149683668e-05
-13.0 8620.00 1.158224837932152e-05
-13.0 8630.00 1.133447953954356e-05
-13.0 8640.00 1.108217455012603e-05
-13.0 8650.00 1.082605948848730e-05
-13.0 8660.00 1.056683829708594e-05
-13.0 8670.00 1.030521057649116e-05
-13.0 8680.00 1.004185735020231e-05
-13.0 8690.00 9.777443625276161e-06
-13.0 8700.00 1.451816352025013e-05
-13.0 8710.00 1.422199969517412e-05
-13.0 8720.00 1.391842736564112e-05
-13.0 8730.00 1.360834635449568e-05
-13.0 8740.00 1.329265127976281e-05
-13.0 8750.00 1.297222746293439e-05
-13.0 8760.00 1.264795463508060e-05
-13.0 8770.00 1.232069220920248e-05
-13.0 8780.00 1.199128635819876e-05
-13.0 8790.00 1.166055606932464e-05
-13.0 8800.00 1.702612481295692e-05
-13.0 8810.00 1.666300467530935e-05
-13.0 8820.00 1.629107352598039e-05
-13.0 8830.00 1.591144635739438e-05
-13.0 8840.00 1.552523489711372e-05
-13.0 8850.00 1.513354241641748e-05
-13.0 8860.00 1.473744213739888e-05
-13.0 8870.00 1.433799179366171e-05
-13.0 8880.00 1.393622907061929e-05
-13.0 8890.00 1.353316098105622e-05
-13.0 8900.00 1.675533486632611e-05
-13.0 8910.00 1.640269377021880e-05
-13.0 8920.00 1.604129682475024e-05
-13.0 8930.00 1.567224103322442e-05
-13.0 8940.00 1.529660327757351e-05
-13.0 8950.00 1.491545480544717e-05
-13.0 8960.00 1.452984470386708e-05
-13.0 8970.00 1.414081225076075e-05
-13.0 8980.00 1.374936447325456e-05
-13.0 8990.00 1.335649336424792e-05
-13.0 9000.00 1.904327891156232e-05
-13.0 9010.00 1.863220248044690e-05
-13.0 9020.00 1.821117979094925e-05
-13.0 9030.00 1.778151152581643e-05
-13.0 9040.00 1.734446050839692e-05
-13.0 9050.00 1.690129662912573e-05
-13.0 9060.00 1.645325637416978e-05
-13.0 9070.00 1.600155273635662e-05
-13.0 9080.00 1.554737556788489e-05
-13.0 9090.00 1.509186308856272e-05
-13.0 9100.00 2.067872288685271e-05
-13.0 9110.00 2.022723041314999e-05
-13.0 9120.00 1.976479524089162e-05
-13.0 9130.00 1.929283075310149e-05
-13.0 9140.00 1.881277180413363e-05
-13.0 9150.00 1.832600807975643e-05
-13.0 9160.00 1.783390068608224e-05
-13.0 9170.00 1.733778998513404e-05
-13.0 9180.00 1.683899357063244e-05
-13.0 9190.00 1.633876540653988e-05
-13.0 9200.00 2.664388617233498e-05
-13.0 9210.00 2.607233690642511e-05
-13.0 9220.00 2.548449264777512e-05
-13.0 9230.00 2.488228078060597e-05
-13.0 9240.00 2.426759569626372e-05
-13.0 9250.00 2.364231181353783e-05
-13.0 9260.00 2.300829109982127e-05
-13.0 9270.00 2.236733497367525e-05
-13.0 9280.00 2.172123134705344e-05
-13.0 9290.00 2.107169542861174e-05
-13.0 9300.00 2.541876155027959e-05
-13.0 9310.00 2.485966220376440e-05
-13.0 9320.00 2.428609033434862e-05
-13.0 9330.00 2.369985798893107e-05
-13.0 9340.00 2.310277348769307e-05
-13.0 9350.00 2.249661432589084e-05
-13.0 9360.00 2.188311869484964e-05
-13.0 9370.00 2.126398989460108e-05
-13.0 9380.00 2.064090020835378e-05
-13.0 9390.00 2.001545860626145e-05
-13.0 9400.00 2.547106476238817e-05
-13.0 9410.00 2.491609811845938e-05
-13.0 9420.00 2.434635218842943e-05
-13.0 9430.00 2.376364454413812e-05
-13.0 9440.00 2.316976825188050e-05
-13.0 9450.00 2.256648734576089e-05
-13.0 9460.00 2.195554917150943e-05
-13.0 9470.00 2.133866264647338e-05
-13.0 9480.00 2.071748630973377e-05
-13.0 9490.00 2.009366099426530e-05
-13.0 9500.00 2.507630326840754e-05
-13.0 9510.00 2.452008211496793e-05
-13.0 9520.00 2.394997264500329e-05
-13.0 9530.00 2.336776955303486e-05
-13.0 9540.00 2.277524105261283e-05
-13.0 9550.00 2.217411192943689e-05
-13.0 9560.00 2.156610563482272e-05
-13.0 9570.00 2.095288103819323e-05
-13.0 9580.00 2.033606652836392e-05
-13.0 9590.00 1.971725161758858e-05
-13.0 9600.00 3.065057401983896e-05
-13.0 9610.00 2.998228189323057e-05
-13.0 9620.00 2.929537077246866e-05
-13.0 9630.00 2.859207873978470e-05
-13.0 9640.00 2.787456734947557e-05
-13.0 9650.00 2.714500803113600e-05
-13.0 9660.00 2.640554617467534e-05
-13.0 9670.00 2.565825873719294e-05
-13.0 9680.00 2.490518685831397e-05
-13.0 9690.00 2.414833026525948e-05
-13.0 9700.00 4.581505380834955e-05
-13.0 9710.00 4.484624132249268e-05
-13.0 9720.00 4.208151499779791e-05
-13.0 9730.00 4.105133947935595e-05
-13.0 9740.00 3.999565168483970e-05
-13.0 9750.00 3.891782238136513e-05
-13.0 9760.00 3.782122306710121e-05
-13.0 9770.00 3.670915750460313e-05
-13.0 9780.00 3.558481524461723e-05
-13.0 9790.00 3.445134380087582e-05
-13.0 9800.00 6.564396359245345e-05
-13.0 9810.00 6.422039127012550e-05
-13.0 9820.00 6.274675827169135e-05
-13.0 9830.00 6.122827668792495e-05
-13.0 9840.00 5.967006948456997e-05
-13.0 9850.00 5.807722982844505e-05
-13.0 9860.00 5.645475668325757e-05
-13.0 9870.00 5.480759841605374e-05
-13.0 9880.00 5.314057698006153e-05
-13.0 9890.00 5.145841840923641e-05
-13.0 9900.00 7.654454679278641e-05
-13.0 9910.00 7.490386980426495e-05
-13.0 9920.00 7.320305952188265e-05
-13.0 9930.00 7.144815781152384e-05
-13.0 9940.00 6.964522321421157e-05
-13.0 9950.00 6.780020277765690e-05
-13.0 9960.00 6.591902459359692e-05
-13.0 9970.00 6.400747391557177e-05
-13.0 9980.00 6.207129893887879e-05
-13.0 9990.00 6.011598216906844e-05
-13.0 10000.00 9.656135114611545e-05
-13.0 10010.00 9.448581647656568e-05
-13.0 10020.00 9.233594491691581e-05
-13.0 10030.00 9.011968413820535e-05
-13.0 10040.00 8.784488367589344e-05
-13.0 10050.00 8.551932508157240e-05
-13.0 10060.00 8.315059638108184e-05
-13.0 10070.00 8.074626050155093e-05
-13.0 10080.00 7.831361348967964e-05
-13.0 10090.00 7.585988467266734e-05
-13.0 10100.00 1.087621136043548e-04
-13.0 10110.00 1.063764909352573e-04
-13.0 10120.00 1.039077751414665e-04
-13.0 10130.00 1.013654766327545e-04
-13.0 10140.00 9.875898705807982e-05
-13.0 10150.00 9.609762452320168e-05
-13.0 10160.00 9.339056628284707e-05
-13.0 10170.00 9.064682117147914e-05
-13.0 10180.00 8.787522086802685e-05
-13.0 10190.00 8.508425650493842e-05
-13.0 10200.00 2.108987886660515e-04
-13.0 10210.00 2.070615280807694e-04
-13.0 10220.00 2.030510165257006e-04
-13.0 10230.00 1.988841181297355e-04
-13.0 10240.00 1.945777055446184e-04
-13.0 10250.00 1.901487794036230e-04
-13.0 10260.00 1.856137652242709e-04
-13.0 10270.00 1.809891362143730e-04
-13.0 10280.00 1.762905810938427e-04
-13.0 10290.00 1.715336739380817e-04
-13.0 10300.00 2.827919068804162e-03
-13.0 10310.00 2.822471686549998e-03
-13.0 10320.00 2.813906148125080e-03
-13.0 10330.00 2.802260759184682e-03
-13.0 10340.00 2.787585850706785e-03
-13.0 10350.00 2.769943142356270e-03
-13.0 10360.00 2.749391385831434e-03
-13.0 10370.00 2.725996044750122e-03
-13.0 10380.00 2.699820173532687e-03
-13.0 10390.00 2.670932892756627e-03
-13.0 10400.00 1.578771521981320e-02
-13.0 10410.00 1.578771521981320e-02
-13.0 10420.00 1.578771521981320e-02
-13.0 10430.00 1.578771521981320e-02
-13.0 10440.00 1.578771521981320e-02
-13.0 10450.00 1.578771521981320e-02
-13.0 10460.00 1.578771521981320e-02
-13.0 10470.00 1.578771521981320e-02
-13.0 10480.00 1.578771521981320e-02
-13.0 10490.00 1.578771521981320e-02
-13.0 10500.00 1.578771521981320e-02
-13.0 10510.00 1.578771521981320e-02
-13.0 10520.00 1.578771521981320e-02
-13.0 10530.00 1.578771521981320e-02
-13.0 10540.00 1.578771521981320e-02
-13.0 10550.00 1.578771521981320e-02
-13.0 10560.00 1.578771521981320e-02
-13.0 10570.00 1.578771521981320e-02
-13.0 10580.00 1.578771521981320e-02
-13.0 10590.00 1.578771521981320e-02
-13.0 10600.00 1.578771521981320e-02
-13.0 10610.00 1.578771521981320e-02
-13.0 10620.00 1.578771521981320e-02
-13.0 10630.00 1.578771521981320e-02
-13.0 10640.00 1.578771521981320e-02
-13.0 10650.00 1.578771521981320e-02
-13.0 10660.00 1.578771521981320e-02
-13.0 10670.00 1.578771521981320e-02
-13.0 10680.00 1.578771521981320e-02
-13.0 10690.00 1.578771521981320e-02
-13.0 10700.00 1.578771521981320e-02
-13.0 10710.00 1.578771521981320e-02
-13.0 10720.00 1.578771521981320e-02
-13.0 10730.00 1.578771521981320e-02
-13.0 10740.00 1.578771521981320e-02
-13.0 10750.00 1.578771521981320e-02
-13.0 10760.00 1.578771521981320e-02
-13.0 10770.00 1.578771521981320e-02
-13.0 10780.00 1.578771521981320e-02
-13.0 10790.00 1.578771521981320e-02
-13.0 10800.00 1.578771521981320e-02
-13.0 10810.00 1.578771521981320e-02
-13.0 10820.00 1.578771521981320e-02
-13.0 10830.00 1.578771521981320e-02
-13.0 10840.00 1.578771521981320e-02
-13.0 10850.00 1.578771521981320e-02
-13.0 10860.00 1.578771521981320e-02
-13.0 10870.00 1.578771521981320e-02
-13.0 10880.00 1.578771521981320e-02
-13.0 10890.00 1.578771521981320e-02
-13.0 10900.00 1.578771521981320e-02
-13.0 10910.00 1.578771521981320e-02
-13.0 10920.00 1.578771521981320e-02
-13.0 10930.00 1.578771521981320e-02
-13.0 10940.00 1.578771521981320e-02
-13.0 10950.00 1.578771521981320e-02
-13.0 10960.00 1.578771521981320e-02
-13.0 10970.00 1.578771521981320e-02
-13.0 10980.00 1.578771521981320e-02
-13.0 10990.00 1.578771521981320e-02
-13.0 11000.00 1.578771521981320e-02
-12.0 2000.00 1.586141341348261e-02
-12.0 2010.00 1.586141341348261e-02
-12.0 2020.00 1.586141341348261e-02
-12.0 2030.00 1.586141341348261e-02
-12.0 2040.00 1.586141341348261e-02
-12.0 2050.00 1.586141341348261e-02
-12.0 2060.00 1.586141341348261e-02
-12.0 2070.00 1.586141341348261e-02
-12.0 2080.00 1.586141341348261e-02
-12.0 2090.00 1.586141341348261e-02
-12.0 2100.00 1.586141341348261e-02
-12.0 2110.00 1.586141341348261e-02
-12.0 2120.00 1.586141341348261e-02
-12.0 2130.00 1.586141341348261e-02
-12.0 2140.00 1.586141341348261e-02
-12.0 2150.00 1.586141341348261e-02
-12.0 2160.00 1.586141341348261e-02
-12.0 2170.00 1.586141341348261e-02
-12.0 2180.00 1.586141341348261e-02
-12.0 2190.00 1.586141341348261e-02
-12.0 2200.00 9.170575857105574e-03
-12.0 2210.00 9.380991923047817e-03
-12.0 2220.00 9.586711382106101e-03
-12.0 2230.00 9.787232401918762e-03
-12.0 2240.00 9.982041393561077e-03
-12.0 2250.00 1.017062861757840e-02
-12.0 2260.00 1.035246994261158e-02
-12.0 2270.00 1.052704112578601e-02
-12.0 2280.00 1.069380369900198e-02
-12.0 2290.00 1.085222734111597e-02
-12.0 2300.00 5.944089598070365e-03
-12.0 2310.00 6.049823302712595e-03
-12.0 2320.00 6.152012200896847e-03
-12.0 2330.00 6.250446606180468e-03
-12.0 2340.00 6.344899991205807e-03
-12.0 2350.00 6.435144123737920e-03
-12.0 2360.00 6.520952981430247e-03
-12.0 2370.00 6.602088774534728e-03
-12.0 2380.00 6.678314116722269e-03
-12.0 2390.00 6.749387644006463e-03
-12.0 2400.00 3.828079228105027e-03
-12.0 2410.00 3.885051902350675e-03
-12.0 2420.00 3.940032714394381e-03
-12.0 2430.00 3.992935795755445e-03
-12.0 2440.00 4.043666343994120e-03
-12.0 2450.00 4.092124194765520e-03
-12.0 2460.00 4.138202351238748e-03
-12.0 2470.00 4.181792189006336e-03
-12.0 2480.00 4.222773025937329e-03
-12.0 2490.00 4.261028418221743e-03
-12.0 2500.00 1.972265344099577e-03
-12.0 2510.00 1.994233900359265e-03
-12.0 2520.00 2.015705326094194e-03
-12.0 2530.00 2.036658028675150e-03
-12.0 2540.00 2.057058870028558e-03
-12.0 2550.00 2.076873899147813e-03
-12.0 2560.00 2.096057988981514e-03
-12.0 2570.00 2.114561693322200e-03
-12.0 2580.00 2.132328181114773e-03
-12.0 2590.00 2.149294523739472e-03
-12.0 2600.00 1.804459608526620e-03
-12.0 2610.00 1.807687592936391e-03
-12.0 2620.00 1.810057314022306e-03
-12.0 2630.00 1.811603656204940e-03
-12.0 2640.00 1.812357825261146e-03
-12.0 2650.00 1.812345710050020e-03
-12.0 2660.00 1.811589369573174e-03
-12.0 2670.00 1.810106364104746e-03
-12.0 2680.00 1.807909103821025e-03
-12.0 2690.00 1.805005456766103e-03
-12.0 2700.00 1.610332304618497e-03
-12.0 2710.00 1.614427082188626e-03
-12.0 2720.00 1.617880251407696e-03
-12.0 2730.00 1.620715133486960e-03
-12.0 2740.00 1.622951716812170e-03
-12.0 2750.00 1.624606303110795e-03
-12.0 2760.00 1.625690284907174e-03
-12.0 2770.00 1.626209814840415e-03
-12.0 2780.00 1.626169012450850e-03
-12.0 2790.00 1.625565258482128e-03
-12.0 2800.00 1.716299213567259e-03
-12.0 2810.00 1.725610085409412e-03
-12.0 2820.00 1.733972392586458e-03
-12.0 2830.00 1.741397927630972e-03
-12.0 2840.00 1.747893088766572e-03
-12.0 2850.00 1.753463657553974e-03
-12.0 2860.00 1.758112612024875e-03
-12.0 2870.00 1.761838544524282e-03
-12.0 2880.00 1.764638682581706e-03
-12.0 2890.00 1.766506424052427e-03
-12.0 2900.00 7.164676705184248e-04
-12.0 2910.00 7.079507213020699e-04
-12.0 2920.00 6.991792508873685e-04
-12.0 2930.00 6.901955760799739e-04
-12.0 2940.00 6.810390615402786e-04
-12.0 2950.00 6.717479483641731e-04
-12.0 2960.00 6.623577677929088e-04
-12.0 2970.00 6.529013627535407e-04
-12.0 2980.00 6.434090987520015e-04
-12.0 2990.00 6.339085469026168e-04
-12.0 3000.00 5.508742279418779e-04
-12.0 3010.00 5.381007457059489e-04
-12.0 3020.00 5.252612121786149e-04
-12.0 3030.00 5.124015756030132e-04
-12.0 3040.00 4.995651623481779e-04
-12.0 3050.00 4.867929575480935e-04
-12.0 3060.00 4.741237988836961e-04
-12.0 3070.00 4.615938301861635e-04
-12.0 3080.00 4.492362348518355e-04
-12.0 3090.00 4.370819339547362e-04
-12.0 3100.00 4.662109696770356e-04
-12.0 3110.00 4.552713526660814e-04
-12.0 3120.00 4.442895520817081e-04
-12.0 3130.00 4.333022957284738e-04
-12.0 3140.00 4.223448083831962e-04
-12.0 3150.00 4.114499258080157e-04
-12.0 3160.00 4.006488477653830e-04
-12.0 3170.00 3.899705714122204e-04
-12.0 3180.00 3.794421698367469e-04
-12.0 3190.00 3.690883503114474e-04
-12.0 3200.00 4.435916091191172e-04
-12.0 3210.00 4.326169052416779e-04
-12.0 3220.00 4.215787484383110e-04
-12.0 3230.00 4.105125538953003e-04
-12.0 3240.00 3.994525283721019e-04
-12.0 3250.00 3.884309235530460e-04
-12.0 3260.00 3.774789251241141e-04
-12.0 3270.00 3.666256692179517e-04
-12.0 3280.00 3.558986169151174e-04
-12.0 3290.00 4.178667606554859e-04
-12.0 3300.00 2.770698534200096e-04
-12.0 3310.00 2.735651964708326e-04
-12.0 3320.00 2.700490280278106e-04
-12.0 3330.00 2.665325704302940e-04
-12.0 3340.00 2.630262923387916e-04
-12.0 3350.00 2.595401313756013e-04
-12.0 3360.00 2.560835052230655e-04
-12.0 3370.00 2.526650168076412e-04
-12.0 3380.00 2.492926811119463e-04
-12.0 3390.00 2.459739302328743e-04
-12.0 3400.00 2.328739658038620e-04
-12.0 3410.00 2.301639813790113e-04
-12.0 3420.00 2.274642921744792e-04
-12.0 3430.00 2.247818857448536e-04
-12.0 3440.00 2.221234502861958e-04
-12.0 3450.00 2.194951074135929e-04
-12.0 3460.00 2.169027055269413e-04
-12.0 3470.00 2.143515318902174e-04
-12.0 3480.00 2.118465994178226e-04
-12.0 3490.00 2.093922986111879e-04
-12.0 3500.00 2.022141377344966e-04
-12.0 3510.00 2.004610139552812e-04
-12.0 3520.00 1.987178530564815e-04
-12.0 3530.00 1.969891848550428e-04
-12.0 3540.00 1.952791434511464e-04
