-11.0 10430.00 -2.505532823773937e-05
-11.0 10440.00 -2.465400856720989e-05
-11.0 10450.00 -2.419672093650943e-05
-11.0 10460.00 -2.368714695798318e-05
-11.0 10470.00 -2.313291978055361e-05
-11.0 10480.00 -2.254168804426311e-05
-11.0 10490.00 -2.192110038915408e-05
-11.0 10500.00 -2.127880545526887e-05
-11.0 10510.00 -2.062245188264988e-05
-11.0 10520.00 -1.995915877229029e-05
-11.0 10530.00 -1.929256745795611e-05
-11.0 10540.00 -1.862491611297153e-05
-11.0 10550.00 -1.795843901765895e-05
-11.0 10560.00 -1.729537045234075e-05
-11.0 10570.00 -1.663794469733927e-05
-11.0 10580.00 -1.598839603297692e-05
-11.0 10590.00 -1.534899934066629e-05
-11.0 10600.00 -1.472227749285902e-05
-11.0 10610.00 -1.411084697143409e-05
-11.0 10620.00 -1.351732443140600e-05
-11.0 10630.00 -1.294432652778929e-05
-11.0 10640.00 -1.239446991559847e-05
-11.0 10650.00 -1.187037124984808e-05
-11.0 10660.00 -1.137421202280670e-05
-11.0 10670.00 -1.090569978148713e-05
-11.0 10680.00 -1.046366898759409e-05
-11.0 10690.00 -1.004695311151901e-05
-11.0 10700.00 -9.654385623653321e-06
-11.0 10710.00 -9.284799994388450e-06
-11.0 10720.00 -8.937029694115835e-06
-11.0 10730.00 -8.609952650104842e-06
-11.0 10740.00 -8.302682187215937e-06
-11.0 10750.00 -8.014409249040143e-06
-11.0 10760.00 -7.744324827133557e-06
-11.0 10770.00 -7.491619913052268e-06
-11.0 10780.00 -7.255485498352376e-06
-11.0 10790.00 -7.035112574589973e-06
-11.0 10800.00 -6.829692133321149e-06
-11.0 10810.00 -6.638415166102009e-06
-11.0 10820.00 -6.460472664488638e-06
-11.0 10830.00 -6.295055620037134e-06
-11.0 10840.00 -6.141355024303594e-06
-11.0 10850.00 -5.998561868844109e-06
-11.0 10860.00 -5.865867145214773e-06
-11.0 10870.00 -5.742461844971685e-06
-11.0 10880.00 -5.627536959670936e-06
-11.0 10890.00 -5.520283480868620e-06
-11.0 10900.00 -5.419892400120833e-06
-11.0 10910.00 -5.325554708983669e-06
-11.0 10920.00 -5.236461399013225e-06
-11.0 10930.00 -5.151803461765590e-06
-11.0 10940.00 -5.070771888796863e-06
-11.0 10950.00 -4.992557671663138e-06
-11.0 10960.00 -4.916351801920508e-06
-11.0 10970.00 -4.841345271125069e-06
-11.0 10980.00 -4.766729070832915e-06
-11.0 10990.00 -4.691694192600138e-06
-11.0 11000.00 -4.615431627982837e-06
-10.0 2000.00 -8.239775704062343e-03
-10.0 2010.00 -8.238365767714688e-03
-10.0 2020.00 -8.237347829291088e-03
-10.0 2030.00 -8.236659662654669e-03
-10.0 2040.00 -8.236239041668562e-03
-10.0 2050.00 -8.236023740195903e-03
-10.0 2060.00 -8.235951532099821e-03
-10.0 2070.00 -8.235960191243442e-03
-10.0 2080.00 -8.235987491489904e-03
-10.0 2090.00 -8.235971206702334e-03
-10.0 2100.00 -8.235849110743864e-03
-10.0 2110.00 -8.235558977477629e-03
-10.0 2120.00 -8.235038580766756e-03
-10.0 2130.00 -8.234225694474375e-03
-10.0 2140.00 -8.233058092463618e-03
-10.0 2150.00 -8.231473548597620e-03
-10.0 2160.00 -8.229409836739509e-03
-10.0 2170.00 -8.226804730752418e-03
-10.0 2180.00 -8.223596004499472e-03
-10.0 2190.00 -8.219721431843812e-03
-10.0 2200.00 -8.215118786648563e-03
-10.0 2210.00 -8.209725842776856e-03
-10.0 2220.00 -8.203480374091824e-03
-10.0 2230.00 -8.196320154456597e-03
-10.0 2240.00 -8.188182957734307e-03
-10.0 2250.00 -8.179006557788086e-03
-10.0 2260.00 -8.168728728481060e-03
-10.0 2270.00 -8.157287243676368e-03
-10.0 2280.00 -8.144619934913160e-03
-10.0 2290.00 -8.130757967054094e-03
-10.0 2300.00 -8.116015560860394e-03
-10.0 2310.00 -8.100760394656183e-03
-10.0 2320.00 -8.085360146765586e-03
-10.0 2330.00 -8.070182495512722e-03
-10.0 2340.00 -8.055595119221716e-03
-10.0 2350.00 -8.041965525619539e-03
-10.0 2360.00 -8.029510971382750e-03
-10.0 2370.00 -8.018022966849088e-03
-10.0 2380.00 -8.007218134302314e-03
-10.0 2390.00 -7.996813096026191e-03
-10.0 2400.00 -7.986524474304488e-03
-10.0 2410.00 -7.976068891420961e-03
-10.0 2420.00 -7.965163192358670e-03
-10.0 2430.00 -7.953644629216529e-03
-10.0 2440.00 -7.941669437839341e-03
-10.0 2450.00 -7.929446078087314e-03
-10.0 2460.00 -7.917183009820651e-03
-10.0 2470.00 -7.905088692899558e-03
-10.0 2480.00 -7.893371587184251e-03
-10.0 2490.00 -7.882239415388837e-03
-10.0 2500.00 -7.871634209564823e-03
-10.0 2510.00 -7.860839481004779e-03
-10.0 2520.00 -7.849038471939618e-03
-10.0 2530.00 -7.835414424600255e-03
-10.0 2540.00 -7.819150581217613e-03
-10.0 2550.00 -7.799430184022597e-03
-10.0 2560.00 -7.775437862878452e-03
-10.0 2570.00 -7.746712210432043e-03
-10.0 2580.00 -7.713613156738233e-03
-10.0 2590.00 -7.676616832508456e-03
-10.0 2600.00 -7.636199368454131e-03
-10.0 2610.00 -7.592836895286684e-03
-10.0 2620.00 -7.547005543717540e-03
-10.0 2630.00 -7.499177054022478e-03
-10.0 2640.00 -7.448993910147477e-03
-10.0 2650.00 -7.394295945798348e-03
-10.0 2660.00 -7.332686284554054e-03
-10.0 2670.00 -7.261768049993548e-03
-10.0 2680.00 -7.179144365695795e-03
-10.0 2690.00 -7.082418355239752e-03
-10.0 2700.00 -6.969172390111650e-03
-10.0 2710.00 -6.833982340859447e-03
-10.0 2720.00 -6.665297479198963e-03
-10.0 2730.00 -6.450821308889615e-03
-10.0 2740.00 -6.178257333690827e-03
-10.0 2750.00 -5.835309057362025e-03
-10.0 2760.00 -5.409679983662626e-03
-10.0 2770.00 -4.889144305378200e-03
-10.0 2780.00 -4.269556326817885e-03
-10.0 2790.00 -3.562214815754666e-03
-10.0 2800.00 -2.780158838991398e-03
-10.0 2810.00 -1.936427463330930e-03
-10.0 2820.00 -1.044059755576119e-03
-10.0 2830.00 -1.160947825298183e-04
-10.0 2840.00 8.344996261662881e-04
-10.0 2850.00 1.801329536374661e-03
-10.0 2860.00 2.789793897246784e-03
-10.0 2870.00 3.806519798135713e-03
-10.0 2880.00 4.858134328394506e-03
-10.0 2890.00 5.951264577376224e-03
-10.0 2900.00 7.092537634433927e-03
-10.0 2910.00 8.288435475780341e-03
-10.0 2920.00 9.534420990247804e-03
-10.0 2930.00 1.080739572877348e-02
-10.0 2940.00 1.208247787643706e-02
-10.0 2950.00 1.333478561831822e-02
-10.0 2960.00 1.453943713949665e-02
-10.0 2970.00 1.567155062505205e-02
-10.0 2980.00 1.670603436317093e-02
-10.0 2990.00 1.760447025463508e-02
-10.0 3000.00 1.830735168190501e-02
-10.0 3010.00 1.875330643876496e-02
-10.0 3020.00 1.888096231899916e-02
-10.0 3030.00 1.862894711639185e-02
-10.0 3040.00 1.793588862472728e-02
-10.0 3050.00 1.674137277286919e-02
-10.0 3060.00 1.503654366095840e-02
-10.0 3070.00 1.288922543635976e-02
-10.0 3080.00 1.037347424088715e-02
-10.0 3090.00 7.563346216354429e-03
-10.0 3100.00 4.532897504575462e-03
-10.0 3110.00 1.356184247364121e-03
-10.0 3120.00 -1.892769574485159e-03
-10.0 3130.00 -5.141423933270449e-03
-10.0 3140.00 -8.319313783780638e-03
-10.0 3150.00 -1.135612862800808e-02
-10.0 3160.00 -1.418155796794513e-02
-10.0 3170.00 -1.672529130558415e-02
-10.0 3180.00 -1.891701814291750e-02
-10.0 3190.00 -2.068710354178359e-02
-10.0 3200.00 -2.199291130708057e-02
-10.0 3210.00 -2.282730960561373e-02
-10.0 3220.00 -2.318558338413020e-02
-10.0 3230.00 -2.306301758937711e-02
-10.0 3240.00 -2.245489716810155e-02
-10.0 3250.00 -2.135650706705068e-02
-10.0 3260.00 -1.976486041679785e-02
-10.0 3270.00 -1.773731839674534e-02
-10.0 3280.00 -1.540589664578070e-02
-10.0 3290.00 -1.290724092492544e-02
-10.0 3300.00 -1.037799699520108e-02
-10.0 3310.00 -7.954810617629166e-03
-10.0 3320.00 -5.774327553231207e-03
-10.0 3330.00 -3.969866028464011e-03
-10.0 3340.00 -2.572433376152284e-03
-10.0 3350.00 -1.493952525126339e-03
-10.0 3360.00 -6.396399108759582e-04
-10.0 3370.00 8.528803110907136e-05
-10.0 3380.00 7.756148653389697e-04
-10.0 3390.00 1.526124156323948e-03
-10.0 3400.00 2.429414245711992e-03
-10.0 3410.00 3.518523313971030e-03
-10.0 3420.00 4.761252990851425e-03
-10.0 3430.00 6.122081455282941e-03
-10.0 3440.00 7.565486886195351e-03
-10.0 3450.00 9.055947462518426e-03
-10.0 3460.00 1.055794136318193e-02
-10.0 3470.00 1.203692731009575e-02
-10.0 3480.00 1.348219732878937e-02
-10.0 3490.00 1.490761080569315e-02
-10.0 3500.00 1.632815452402522e-02
-10.0 3510.00 1.775881526700375e-02
-10.0 3520.00 1.921457981784691e-02
-10.0 3530.00 2.071043495977287e-02
-10.0 3540.00 2.226006945139989e-02
-10.0 3550.00 2.384888650082180e-02
-10.0 3560.00 2.543484892005489e-02
-10.0 3570.00 2.697479057616622e-02
-10.0 3580.00 2.842554533622284e-02
-10.0 3590.00 2.974394706729181e-02
-10.0 3600.00 3.088682963644017e-02
-10.0 3610.00 3.181278154920047e-02
-10.0 3620.00 3.251483339176853e-02
-10.0 3630.00 3.301746094253878e-02
-10.0 3640.00 3.334629368317876e-02
-10.0 3650.00 3.352696109535595e-02
-10.0 3660.00 3.358509266073788e-02
-10.0 3670.00 3.354631786099204e-02
-10.0 3680.00 3.343610747676094e-02
-10.0 3690.00 3.327711430080246e-02
-10.0 3700.00 3.308957006275427e-02
-10.0 3710.00 3.289362775018732e-02
-10.0 3720.00 3.270944035067248e-02
-10.0 3730.00 3.255716085178068e-02
-10.0 3740.00 3.245694224108282e-02
-10.0 3750.00 3.242753541329532e-02
-10.0 3760.00 3.246508441148549e-02
-10.0 3770.00 3.254745869209054e-02
-10.0 3780.00 3.265200438319392e-02
-10.0 3790.00 3.275606761287909e-02
-10.0 3800.00 3.283699450922948e-02
-10.0 3810.00 3.287213120032859e-02
-10.0 3820.00 3.284183988007806e-02
-10.0 3830.00 3.277079107616420e-02
-10.0 3840.00 3.271734890362419e-02
-10.0 3850.00 3.274072055506490e-02
-10.0 3860.00 3.290011322309320e-02
-10.0 3870.00 3.325473410031599e-02
-10.0 3880.00 3.386379037934009e-02
-10.0 3890.00 3.477996292119429e-02
-10.0 3900.00 3.596830871892466e-02
-10.0 3910.00 3.733121931637676e-02
-10.0 3920.00 3.876972813850441e-02
-10.0 3930.00 4.018486861026146e-02
-10.0 3940.00 4.147767415660179e-02
-10.0 3950.00 4.254917820247924e-02
-10.0 3960.00 4.330742215479733e-02
-10.0 3970.00 4.374667541556508e-02
-10.0 3980.00 4.391918541238581e-02
-10.0 3990.00 4.387827701177859e-02
-10.0 4000.00 4.367727508026256e-02
-10.0 4010.00 4.336950448435686e-02
-10.0 4020.00 4.300829009058058e-02
-10.0 4030.00 4.264260604948369e-02
-10.0 4040.00 4.227224624235654e-02
-10.0 4050.00 4.186592624945220e-02
-10.0 4060.00 4.139187215310985e-02
-10.0 4070.00 4.081831003566876e-02
-10.0 4080.00 4.011346597946813e-02
-10.0 4090.00 3.924556606684720e-02
-10.0 4100.00 3.818583864410968e-02
-10.0 4110.00 3.693675973209656e-02
-10.0 4120.00 3.551935578471057e-02
-10.0 4130.00 3.395489755118518e-02
-10.0 4140.00 3.226465578075382e-02
-10.0 4150.00 3.046990122264999e-02
-10.0 4160.00 2.859190462610711e-02
-10.0 4170.00 2.665734188328485e-02
-10.0 4180.00 2.474479030574685e-02
-10.0 4190.00 2.296175944319706e-02
-10.0 4200.00 2.141607236576426e-02
-10.0 4210.00 2.021555214357724e-02
-10.0 4220.00 1.946802184676479e-02
-10.0 4230.00 1.928130454545572e-02
-10.0 4240.00 1.974317630050261e-02
-10.0 4250.00 2.076350391865222e-02
-10.0 4260.00 2.215907705847997e-02
-10.0 4270.00 2.374587109116667e-02
-10.0 4280.00 2.533986138789312e-02
-10.0 4290.00 2.675702331984014e-02
-10.0 4300.00 2.781333225818855e-02
-10.0 4310.00 2.834724086220916e-02
-10.0 4320.00 2.838185618102836e-02
-10.0 4330.00 2.803090056462179e-02
-10.0 4340.00 2.740872182664010e-02
-10.0 4350.00 2.662966778073394e-02
-10.0 4360.00 2.580808624055396e-02
-10.0 4370.00 2.505832501975083e-02
-10.0 4380.00 2.448218921980844e-02
-10.0 4390.00 2.408596575124773e-02
-10.0 4400.00 2.383200118458191e-02
-10.0 4410.00 2.368240945147912e-02
-10.0 4420.00 2.359930448360739e-02
-10.0 4430.00 2.354480021263484e-02
-10.0 4440.00 2.348101057022954e-02
-10.0 4450.00 2.337672120531547e-02
-10.0 4460.00 2.324787525387938e-02
-10.0 4470.00 2.313073879741870e-02
-10.0 4480.00 2.306165758901643e-02
-10.0 4490.00 2.307697738175562e-02
-10.0 4500.00 2.321304392871929e-02
-10.0 4510.00 2.350620298299049e-02
-10.0 4520.00 2.398242609999638e-02
-10.0 4530.00 2.459955190960852e-02
-10.0 4540.00 2.528792973040306e-02
-10.0 4550.00 2.597783261317072e-02
-10.0 4560.00 2.659953360870224e-02
-10.0 4570.00 2.708330576778832e-02
-10.0 4580.00 2.735942214121973e-02
-10.0 4590.00 2.737189417871859e-02
-10.0 4600.00 2.714864732855779e-02
-10.0 4610.00 2.674928214056798e-02
-10.0 4620.00 2.623345774934616e-02
-10.0 4630.00 2.566083328948929e-02
-10.0 4640.00 2.509106789559436e-02
-10.0 4650.00 2.458382070225836e-02
-10.0 4660.00 2.419203142243361e-02
-10.0 4670.00 2.393043916147094e-02
-10.0 4680.00 2.380030156664233e-02
-10.0 4690.00 2.380286097818331e-02
-10.0 4700.00 2.393935973632937e-02
-10.0 4710.00 2.421104018131603e-02
-10.0 4720.00 2.461914465337879e-02
-10.0 4730.00 2.515530281565685e-02
-10.0 4740.00 2.576024554718058e-02
-10.0 4750.00 2.635792063675908e-02
-10.0 4760.00 2.687226550196573e-02
-10.0 4770.00 2.722721756037386e-02
-10.0 4780.00 2.734671422955680e-02
-10.0 4790.00 2.715469292708790e-02
-10.0 4800.00 2.659468960216981e-02
-10.0 4810.00 2.570694272756182e-02
-10.0 4820.00 2.456146462029282e-02
-10.0 4830.00 2.322827586552224e-02
-10.0 4840.00 2.177739704840950e-02
-10.0 4850.00 2.027884875411402e-02
-10.0 4860.00 1.880265156779522e-02
-10.0 4870.00 1.741208511767701e-02
-10.0 4880.00 1.613942225367621e-02
-10.0 4890.00 1.500802629174864e-02
-10.0 4900.00 1.404125976539399e-02
-10.0 4910.00 1.326248520811201e-02
-10.0 4920.00 1.269506515340242e-02
-10.0 4930.00 1.236236213476493e-02
-10.0 4940.00 1.227558852161017e-02
-10.0 4950.00 1.239384306045319e-02
-10.0 4960.00 1.266225528582993e-02
-10.0 4970.00 1.302595456827994e-02
-10.0 4980.00 1.343007027834276e-02
-10.0 4990.00 1.381973178655795e-02
-10.0 5000.00 1.414006846346506e-02
-10.0 5010.00 1.435017776185161e-02
-10.0 5020.00 1.446502946349710e-02
-10.0 5030.00 1.451356143242898e-02
-10.0 5040.00 1.452471153267473e-02
-10.0 5050.00 1.452741762826180e-02
-10.0 5060.00 1.455061758321766e-02
-10.0 5070.00 1.462324915309163e-02
-10.0 5080.00 1.476500992337049e-02
-10.0 5090.00 1.496112604773459e-02
-10.0 5100.00 1.518878674960378e-02
-10.0 5110.00 1.542518125239791e-02
-10.0 5120.00 1.564749877953679e-02
-10.0 5130.00 1.583292855444029e-02
-10.0 5140.00 1.595866029302312e-02
-10.0 5150.00 1.600749156577910e-02
-10.0 5160.00 1.598173628428935e-02
-10.0 5170.00 1.588795126513805e-02
-10.0 5180.00 1.573269332490938e-02
-10.0 5190.00 1.552251928018753e-02
-10.0 5200.00 1.526398594755668e-02
-10.0 5210.00 1.496365055352437e-02
-10.0 5220.00 1.462954647368530e-02
-10.0 5230.00 1.427450147096923e-02
-10.0 5240.00 1.391231497841717e-02
-10.0 5250.00 1.355678642907015e-02
-10.0 5260.00 1.322171525596920e-02
-10.0 5270.00 1.292090089215536e-02
-10.0 5280.00 1.266814165334446e-02
-10.0 5290.00 1.247542776121980e-02
-10.0 5300.00 1.234926595459012e-02
-10.0 5310.00 1.229512736893575e-02
-10.0 5320.00 1.231848313973696e-02
-10.0 5330.00 1.242480440247408e-02
-10.0 5340.00 1.261956229262743e-02
-10.0 5350.00 1.290821506617288e-02
-10.0 5360.00 1.328487753588991e-02
-10.0 5370.00 1.371152211424323e-02
-10.0 5380.00 1.414446742036949e-02
-10.0 5390.00 1.454003207340530e-02
-10.0 5400.00 1.485453469248730e-02
-10.0 5410.00 1.504429389675213e-02
-10.0 5420.00 1.506566519153028e-02
-10.0 5430.00 1.489494738840275e-02
-10.0 5440.00 1.456127330703577e-02
-10.0 5450.00 1.410242575032548e-02
-10.0 5460.00 1.355618752116802e-02
-10.0 5470.00 1.296034142245953e-02
-10.0 5480.00 1.235267025709616e-02
-10.0 5490.00 1.177092811571878e-02
-10.0 5500.00 1.124252028811007e-02
-10.0 5510.00 1.076920230983071e-02
-10.0 5520.00 1.034882418005122e-02
-10.0 5530.00 9.979235897942128e-03
-10.0 5540.00 9.658287462673965e-03
-10.0 5550.00 9.383828873417259e-03
-10.0 5560.00 9.153712444992605e-03
-10.0 5570.00 8.966381177464698e-03
-10.0 5580.00 8.821648700551431e-03
-10.0 5590.00 8.719522557049580e-03
-10.0 5600.00 8.660010289755927e-03
-10.0 5610.00 8.643119441467246e-03
-10.0 5620.00 8.668857554980317e-03
-10.0 5630.00 8.737214803625767e-03
-10.0 5640.00 8.844900652184472e-03
-10.0 5650.00 8.981492910432060e-03
-10.0 5660.00 9.135632914210738e-03
-10.0 5670.00 9.295961999362714e-03
-10.0 5680.00 9.451121501730201e-03
-10.0 5690.00 9.589752757155394e-03
-10.0 5700.00 9.700510424470479e-03
-10.0 5710.00 9.773979357324937e-03
-10.0 5720.00 9.804677729049964e-03
-10.0 5730.00 9.787602501267157e-03
-10.0 5740.00 9.717750635598110e-03
-10.0 5750.00 9.590119093664426e-03
-10.0 5760.00 9.399704837087701e-03
-10.0 5770.00 9.141573947397660e-03
-10.0 5780.00 8.818693259558684e-03
-10.0 5790.00 8.449131243878005e-03
-10.0 5800.00 8.052658039445201e-03
-10.0 5810.00 7.649043785349863e-03
-10.0 5820.00 7.258058620681568e-03
-10.0 5830.00 6.899472684529903e-03
-10.0 5840.00 6.593021059872827e-03
-10.0 5850.00 6.355203787600577e-03
-10.0 5860.00 6.196717580310228e-03
-10.0 5870.00 6.127654777554090e-03
-10.0 5880.00 6.158107718884481e-03
-10.0 5890.00 6.298168743853716e-03
-10.0 5900.00 6.557930192014114e-03
-10.0 5910.00 6.947287559674950e-03
-10.0 5920.00 7.461189158553132e-03
-10.0 5930.00 8.069405194936041e-03
-10.0 5940.00 8.739286772898059e-03
-10.0 5950.00 9.438184996513544e-03
-10.0 5960.00 1.013345096985687e-02
-10.0 5970.00 1.079243579700240e-02
-10.0 5980.00 1.138267023308997e-02
-10.0 5990.00 1.188309110821240e-02
-10.0 6000.00 1.229068494690070e-02
-10.0 6010.00 1.260403503383003e-02
-10.0 6020.00 1.282172465367552e-02
-10.0 6030.00 1.294233709111233e-02
-10.0 6040.00 1.296445563081559e-02
-10.0 6050.00 1.288672909331873e-02
-10.0 6060.00 1.271133284679744e-02
-10.0 6070.00 1.244568712814660e-02
-10.0 6080.00 1.209763843890131e-02
-10.0 6090.00 1.167503328059668e-02
-10.0 6100.00 1.118571815476783e-02
-10.0 6110.00 1.063753956294985e-02
-10.0 6120.00 1.003839212213267e-02
-10.0 6130.00 9.398390561704845e-03
-10.0 6140.00 8.730753950658367e-03
-10.0 6150.00 8.048932572950401e-03
-10.0 6160.00 7.366376712538108e-03
-10.0 6170.00 6.696536653378652e-03
-10.0 6180.00 6.052862679429202e-03
-10.0 6190.00 5.448723757422116e-03
-10.0 6200.00 4.894239011945275e-03
-10.0 6210.00 4.395253903016955e-03
-10.0 6220.00 3.957322982545688e-03
-10.0 6230.00 3.586000802440006e-03
-10.0 6240.00 3.286841914608441e-03
-10.0 6250.00 3.065400870959523e-03
-10.0 6260.00 2.926929026158404e-03
-10.0 6270.00 2.866090110006187e-03
-10.0 6280.00 2.864450272070701e-03
-10.0 6290.00 2.902763340773019e-03
-10.0 6300.00 2.961783144534213e-03
-10.0 6310.00 3.022263511775353e-03
-10.0 6320.00 3.064958270917511e-03
-10.0 6330.00 3.071029004429719e-03
-10.0 6340.00 3.034174409037048e-03
-10.0 6350.00 2.962685711409216e-03
-10.0 6360.00 2.865675947803203e-03
-10.0 6370.00 2.752258154475982e-03
-10.0 6380.00 2.631545367684532e-03
-10.0 6390.00 2.512650623685826e-03
-10.0 6400.00 2.404513449888296e-03
-10.0 6410.00 2.311344238213067e-03
-10.0 6420.00 2.232173534171259e-03
-10.0 6430.00 2.165767998003955e-03
-10.0 6440.00 2.110894289952246e-03
-10.0 6450.00 2.066319070257216e-03
-10.0 6460.00 2.030808999159956e-03
-10.0 6470.00 2.003246128005506e-03
-10.0 6480.00 1.985317230901065e-03
-10.0 6490.00 1.981600189180262e-03
-10.0 6500.00 1.996805557157503e-03
-10.0 6510.00 2.035643889147190e-03
-10.0 6520.00 2.102825739463725e-03
-10.0 6530.00 2.203061662421511e-03
-10.0 6540.00 2.340633209824612e-03
-10.0 6550.00 2.510473441790245e-03
-10.0 6560.00 2.698446253796499e-03
-10.0 6570.00 2.890042420336473e-03
-10.0 6580.00 3.070752715903262e-03
-10.0 6590.00 3.226067914989966e-03
-10.0 6600.00 3.341478792089677e-03
-10.0 6610.00 3.403227529029454e-03
-10.0 6620.00 3.412305803054700e-03
-10.0 6630.00 3.383171397677613e-03
-10.0 6640.00 3.330776158929629e-03
-10.0 6650.00 3.270071932842187e-03
-10.0 6660.00 3.216010565446733e-03
-10.0 6670.00 3.183543902774702e-03
-10.0 6680.00 3.186891658447522e-03
-10.0 6690.00 3.227273376360836e-03
-10.0 6700.00 3.294739556124054e-03
-10.0 6710.00 3.378977438072834e-03
-10.0 6720.00 3.469674262542839e-03
-10.0 6730.00 3.556517269869729e-03
-10.0 6740.00 3.629193700389165e-03
-10.0 6750.00 3.677911692127104e-03
-10.0 6760.00 3.701278154111867e-03
-10.0 6770.00 3.704689267520384e-03
-10.0 6780.00 3.693735637550692e-03
-10.0 6790.00 3.674007869400828e-03
-10.0 6800.00 3.651096568268836e-03
-10.0 6810.00 3.630592339352751e-03
-10.0 6820.00 3.617806345505540e-03
-10.0 6830.00 3.613944525939468e-03
-10.0 6840.00 3.617091066022356e-03
-10.0 6850.00 3.625252038909840e-03
-10.0 6860.00 3.636433517757558e-03
-10.0 6870.00 3.648641575721146e-03
-10.0 6880.00 3.659882285956243e-03
-10.0 6890.00 3.668257594319923e-03
-10.0 6900.00 3.673156653246697e-03
-10.0 6910.00 3.674889179170886e-03
-10.0 6920.00 3.673784839478656e-03
-10.0 6930.00 3.670173301556169e-03
-10.0 6940.00 3.664384232789590e-03
-10.0 6950.00 3.656747300565082e-03
-10.0 6960.00 3.647616676118731e-03
-10.0 6970.00 3.637648032298129e-03
-10.0 6980.00 3.627699765766109e-03
-10.0 6990.00 3.618634040518480e-03
-10.0 7000.00 3.611313020551052e-03
-10.0 7010.00 3.606598869859637e-03
-10.0 7020.00 3.605353752440039e-03
-10.0 7030.00 3.608135871613468e-03
-10.0 7040.00 3.612067474888976e-03
-10.0 7050.00 3.612099539250076e-03
-10.0 7060.00 3.603148843144422e-03
-10.0 7070.00 3.580132165019670e-03
-10.0 7080.00 3.537966283323471e-03
-10.0 7090.00 3.471567976503482e-03
-10.0 7100.00 3.376750868321505e-03
-10.0 7110.00 3.258662981785529e-03
-10.0 7120.00 3.127993781017213e-03
-10.0 7130.00 2.995505706773597e-03
-10.0 7140.00 2.871961199811718e-03
-10.0 7150.00 2.768122700888618e-03
-10.0 7160.00 2.694752650761331e-03
-10.0 7170.00 2.661037917925771e-03
-10.0 7180.00 2.661036365439368e-03
-10.0 7190.00 2.680372252939855e-03
