1.0 2570.00 1.474103494432704e-02
1.0 2580.00 1.452416124181175e-02
1.0 2590.00 1.431451907967337e-02
1.0 2600.00 1.421005767912066e-02
1.0 2610.00 1.430872626136239e-02
1.0 2620.00 1.470847404760735e-02
1.0 2630.00 1.550698709939405e-02
1.0 2640.00 1.675224642844762e-02
1.0 2650.00 1.838418344016162e-02
1.0 2660.00 2.032854129894349e-02
1.0 2670.00 2.251106316920060e-02
1.0 2680.00 2.485749221534038e-02
1.0 2690.00 2.729357160177025e-02
1.0 2700.00 2.974514270850391e-02
1.0 2710.00 3.215227609795015e-02
1.0 2720.00 3.448403832953685e-02
1.0 2730.00 3.671302553693576e-02
1.0 2740.00 3.881183385381864e-02
1.0 2750.00 4.075305941385727e-02
1.0 2760.00 4.250929835072335e-02
1.0 2770.00 4.405423916214105e-02
1.0 2780.00 4.548643305576926e-02
1.0 2790.00 4.714309596016340e-02
1.0 2800.00 4.938833680558215e-02
1.0 2810.00 5.258626452228425e-02
1.0 2820.00 5.710098804052841e-02
1.0 2830.00 6.329661629057336e-02
1.0 2840.00 7.153322653483064e-02
1.0 2850.00 8.179884635404804e-02
1.0 2860.00 9.341408498154050e-02
1.0 2870.00 1.056300450436579e-01
1.0 2880.00 1.176978291667504e-01
1.0 2890.00 1.288685399771677e-01
1.0 2900.00 1.383932801012601e-01
1.0 2910.00 1.455283479747855e-01
1.0 2920.00 1.499245829947840e-01
1.0 2930.00 1.518974175361928e-01
1.0 2940.00 1.518261377991738e-01
1.0 2950.00 1.500900299838892e-01
1.0 2960.00 1.470683802905007e-01
1.0 2970.00 1.431404749191705e-01
1.0 2980.00 1.386853203619226e-01
1.0 2990.00 1.340641643962624e-01
1.0 3000.00 1.296101522866039e-01
1.0 3010.00 1.256539432179981e-01
1.0 3020.00 1.225261963754961e-01
1.0 3030.00 1.205575709441488e-01
1.0 3040.00 1.200787261090074e-01
1.0 3050.00 1.214152040505309e-01
1.0 3060.00 1.246171960046085e-01
1.0 3070.00 1.293253766763865e-01
1.0 3080.00 1.351471382569970e-01
1.0 3090.00 1.416898729375718e-01
1.0 3100.00 1.485609729092428e-01
1.0 3110.00 1.553678303631421e-01
1.0 3120.00 1.617192050314127e-01
1.0 3130.00 1.672869568447920e-01
1.0 3140.00 1.718311775035458e-01
1.0 3150.00 1.751185303167600e-01
1.0 3160.00 1.769156785935200e-01
1.0 3170.00 1.769892856429117e-01
1.0 3180.00 1.751060147740209e-01
1.0 3190.00 1.710440297498481e-01
1.0 3200.00 1.650411098687649e-01
1.0 3210.00 1.579394461334147e-01
1.0 3220.00 1.506223718175600e-01
1.0 3230.00 1.439732201949637e-01
1.0 3240.00 1.388753245393881e-01
1.0 3250.00 1.362120181245960e-01
1.0 3260.00 1.368442703046195e-01
1.0 3270.00 1.408521040437680e-01
1.0 3280.00 1.473494608547853e-01
1.0 3290.00 1.553903651986687e-01
1.0 3300.00 1.640288415364152e-01
1.0 3310.00 1.723189143290219e-01
1.0 3320.00 1.793146080374859e-01
1.0 3330.00 1.840967049285974e-01
1.0 3340.00 1.865687029972874e-01
1.0 3350.00 1.875916973101614e-01
1.0 3360.00 1.880807120644979e-01
1.0 3370.00 1.889507714575750e-01
1.0 3380.00 1.911168996866707e-01
1.0 3390.00 1.954941209490633e-01
1.0 3400.00 2.029672170846317e-01
1.0 3410.00 2.135966880202707e-01
1.0 3420.00 2.265401934662513e-01
1.0 3430.00 2.409093982875349e-01
1.0 3440.00 2.558159673490830e-01
1.0 3450.00 2.703715655158567e-01
1.0 3460.00 2.836878576528174e-01
1.0 3470.00 2.949096544301165e-01
1.0 3480.00 3.039874160965963e-01
1.0 3490.00 3.117020662004885e-01
1.0 3500.00 3.188726382709834e-01
1.0 3510.00 3.263181658372720e-01
1.0 3520.00 3.348576824285446e-01
1.0 3530.00 3.453102215739919e-01
1.0 3540.00 3.584372168882388e-01
1.0 3550.00 3.737449290918054e-01
1.0 3560.00 3.895219497871859e-01
1.0 3570.00 4.040067735813070e-01
1.0 3580.00 4.154378950810967e-01
1.0 3590.00 4.220538088934819e-01
1.0 3600.00 4.220930096253904e-01
1.0 3610.00 4.138907294289563e-01
1.0 3620.00 3.976810772909282e-01
1.0 3630.00 3.754318131818458e-01
1.0 3640.00 3.491743035785087e-01
1.0 3650.00 3.209399149577163e-01
1.0 3660.00 2.927600137962679e-01
1.0 3670.00 2.666659665709626e-01
1.0 3680.00 2.446117467485477e-01
1.0 3690.00 2.271770924081452e-01
1.0 3700.00 2.137610727431738e-01
1.0 3710.00 2.037243571600187e-01
1.0 3720.00 1.964276150650653e-01
1.0 3730.00 1.912315158646988e-01
1.0 3740.00 1.874967289653045e-01
1.0 3750.00 1.846388891907698e-01
1.0 3760.00 1.829598744089583e-01
1.0 3770.00 1.834779703066486e-01
1.0 3780.00 1.872319783027712e-01
1.0 3790.00 1.952606998162565e-01
1.0 3800.00 2.086029362660349e-01
1.0 3810.00 2.282974890710370e-01
1.0 3820.00 2.552506939905151e-01
1.0 3830.00 2.884228640449232e-01
1.0 3840.00 3.252944893515263e-01
1.0 3850.00 3.633090320470484e-01
1.0 3860.00 3.999099542682136e-01
1.0 3870.00 4.325407181517457e-01
1.0 3880.00 4.586447858343687e-01
1.0 3890.00 4.758413621228060e-01
1.0 3900.00 4.841092090008128e-01
1.0 3910.00 4.851145591586722e-01
1.0 3920.00 4.805602170478999e-01
1.0 3930.00 4.721489871200105e-01
1.0 3940.00 4.615836738265190e-01
1.0 3950.00 4.505670816189410e-01
1.0 3960.00 4.407327317272791e-01
1.0 3970.00 4.328616669750097e-01
1.0 3980.00 4.271617402974328e-01
1.0 3990.00 4.238301527132753e-01
1.0 4000.00 4.230641052412644e-01
1.0 4010.00 4.250607989001277e-01
1.0 4020.00 4.300174347085921e-01
1.0 4030.00 4.380604241403329e-01
1.0 4040.00 4.485159772973263e-01
1.0 4050.00 4.602046360634873e-01
1.0 4060.00 4.719389778095648e-01
1.0 4070.00 4.825315799063080e-01
1.0 4080.00 4.907950197244654e-01
1.0 4090.00 4.955418746347858e-01
1.0 4100.00 4.957041189952595e-01
1.0 4110.00 4.914564154291930e-01
1.0 4120.00 4.837111584335034e-01
1.0 4130.00 4.733904578821804e-01
1.0 4140.00 4.614164236492139e-01
1.0 4150.00 4.487111656085935e-01
1.0 4160.00 4.361967936343089e-01
1.0 4170.00 4.247046453148537e-01
1.0 4180.00 4.141944419791450e-01
1.0 4190.00 4.041400259670727e-01
1.0 4200.00 3.940099744542385e-01
1.0 4210.00 3.832728646162440e-01
1.0 4220.00 3.713972736286900e-01
1.0 4230.00 3.578517786671780e-01
1.0 4240.00 3.422184906754601e-01
1.0 4250.00 3.250870877475437e-01
1.0 4260.00 3.075743789432093e-01
1.0 4270.00 2.908017849386134e-01
1.0 4280.00 2.758907264099126e-01
1.0 4290.00 2.639626240332634e-01
1.0 4300.00 2.561388984848225e-01
1.0 4310.00 2.533738175984395e-01
1.0 4320.00 2.552484628170978e-01
1.0 4330.00 2.606700529259380e-01
1.0 4340.00 2.685411554358624e-01
1.0 4350.00 2.777643378577730e-01
1.0 4360.00 2.872421677025723e-01
1.0 4370.00 2.958772124811624e-01
1.0 4380.00 3.027096882581075e-01
1.0 4390.00 3.078280645107653e-01
1.0 4400.00 3.118030289296740e-01
1.0 4410.00 3.152078222736501e-01
1.0 4420.00 3.186156853015099e-01
1.0 4430.00 3.225998587720699e-01
1.0 4440.00 3.277335834441461e-01
1.0 4450.00 3.344825448056319e-01
1.0 4460.00 3.425521988408863e-01
1.0 4470.00 3.513203737547134e-01
1.0 4480.00 3.601636133601097e-01
1.0 4490.00 3.684584614700727e-01
1.0 4500.00 3.755814618975992e-01
1.0 4510.00 3.809091584556860e-01
1.0 4520.00 3.839116264321772e-01
1.0 4530.00 3.846732125240643e-01
1.0 4540.00 3.835261009877603e-01
1.0 4550.00 3.808031636931868e-01
1.0 4560.00 3.768372725102659e-01
1.0 4570.00 3.719612993089193e-01
1.0 4580.00 3.665081159590691e-01
1.0 4590.00 3.607662103907910e-01
1.0 4600.00 3.547529738887306e-01
1.0 4610.00 3.483834666137118e-01
1.0 4620.00 3.415725594597639e-01
1.0 4630.00 3.342351233209154e-01
1.0 4640.00 3.262860290911949e-01
1.0 4650.00 3.176401476646311e-01
1.0 4660.00 3.082635913953489e-01
1.0 4670.00 2.984137856423089e-01
1.0 4680.00 2.884509636596621e-01
1.0 4690.00 2.787354754310852e-01
1.0 4700.00 2.696276709402546e-01
1.0 4710.00 2.614879001708468e-01
1.0 4720.00 2.546765131065382e-01
1.0 4730.00 2.494535239606692e-01
1.0 4740.00 2.455476726031753e-01
1.0 4750.00 2.425125193708503e-01
1.0 4760.00 2.399015163469898e-01
1.0 4770.00 2.372681156148888e-01
1.0 4780.00 2.341657692578427e-01
1.0 4790.00 2.301479293591467e-01
1.0 4800.00 2.249020012663334e-01
1.0 4810.00 2.187763387559004e-01
1.0 4820.00 2.123227957289587e-01
1.0 4830.00 2.060932825981527e-01
1.0 4840.00 2.006397097761271e-01
1.0 4850.00 1.965139876755264e-01
1.0 4860.00 1.942680267089950e-01
1.0 4870.00 1.942788043512573e-01
1.0 4880.00 1.961186486961604e-01
1.0 4890.00 1.991286786833898e-01
1.0 4900.00 2.026499929473033e-01
1.0 4910.00 2.060236901222587e-01
1.0 4920.00 2.085908688426137e-01
1.0 4930.00 2.096926277427260e-01
1.0 4940.00 2.088880470619263e-01
1.0 4950.00 2.066711582942299e-01
1.0 4960.00 2.037866094047616e-01
1.0 4970.00 2.009790513008451e-01
1.0 4980.00 1.989931348898039e-01
1.0 4990.00 1.985735110789617e-01
1.0 5000.00 2.004648307756420e-01
1.0 5010.00 2.051677172012437e-01
1.0 5020.00 2.122066828334672e-01
1.0 5030.00 2.208622124640882e-01
1.0 5040.00 2.304147908848824e-01
1.0 5050.00 2.401449028876255e-01
1.0 5060.00 2.493330332640934e-01
1.0 5070.00 2.572596689105084e-01
1.0 5080.00 2.633845534974746e-01
1.0 5090.00 2.678361670534909e-01
1.0 5100.00 2.708989038580590e-01
1.0 5110.00 2.728571581906803e-01
1.0 5120.00 2.739953243308562e-01
1.0 5130.00 2.745977965580881e-01
1.0 5140.00 2.749489580186203e-01
1.0 5150.00 2.752064216355475e-01
1.0 5160.00 2.750866171878907e-01
1.0 5170.00 2.742100600534582e-01
1.0 5180.00 2.721972656100578e-01
1.0 5190.00 2.686687492354978e-01
1.0 5200.00 2.632450263075864e-01
1.0 5210.00 2.555466866977979e-01
1.0 5220.00 2.454625747291727e-01
1.0 5230.00 2.337527988513060e-01
1.0 5240.00 2.213540450932993e-01
1.0 5250.00 2.092029994842537e-01
1.0 5260.00 1.982363480532706e-01
1.0 5270.00 1.893907768294514e-01
1.0 5280.00 1.836027300066347e-01
1.0 5290.00 1.814173056434503e-01
1.0 5300.00 1.821927499026541e-01
1.0 5310.00 1.850631616665513e-01
1.0 5320.00 1.891626398174471e-01
1.0 5330.00 1.936252832376464e-01
1.0 5340.00 1.975851908094546e-01
1.0 5350.00 2.001767810672507e-01
1.0 5360.00 2.008160016345544e-01
1.0 5370.00 1.997165315226759e-01
1.0 5380.00 1.972323693318084e-01
1.0 5390.00 1.937175136621450e-01
1.0 5400.00 1.895259631138789e-01
1.0 5410.00 1.850117162872034e-01
1.0 5420.00 1.805287471942303e-01
1.0 5430.00 1.764177357773353e-01
1.0 5440.00 1.729841431952526e-01
1.0 5450.00 1.705276645878406e-01
1.0 5460.00 1.693479950949582e-01
1.0 5470.00 1.697448298564640e-01
1.0 5480.00 1.720178640122167e-01
1.0 5490.00 1.764660628688342e-01
1.0 5500.00 1.831253368527718e-01
1.0 5510.00 1.913796084823652e-01
1.0 5520.00 2.005135259328495e-01
1.0 5530.00 2.098117373794596e-01
1.0 5540.00 2.185588909974304e-01
1.0 5550.00 2.260396349619969e-01
1.0 5560.00 2.315398591951598e-01
1.0 5570.00 2.346622033314835e-01
1.0 5580.00 2.357442949758851e-01
1.0 5590.00 2.352277458984706e-01
1.0 5600.00 2.335541678693460e-01
1.0 5610.00 2.311651726586175e-01
1.0 5620.00 2.285023720363910e-01
1.0 5630.00 2.260064183026908e-01
1.0 5640.00 2.239367410490449e-01
1.0 5650.00 2.221588251393357e-01
1.0 5660.00 2.204864256540540e-01
1.0 5670.00 2.187332976736908e-01
1.0 5680.00 2.167131962787370e-01
1.0 5690.00 2.142398765496834e-01
1.0 5700.00 2.111282017705005e-01
1.0 5710.00 2.073535884206771e-01
1.0 5720.00 2.032186256765859e-01
1.0 5730.00 1.990657282230472e-01
1.0 5740.00 1.952373107448810e-01
1.0 5750.00 1.920757879269077e-01
1.0 5760.00 1.899235744539473e-01
1.0 5770.00 1.891209944489169e-01
1.0 5780.00 1.897694102857126e-01
1.0 5790.00 1.915134287611281e-01
1.0 5800.00 1.939461889541180e-01
1.0 5810.00 1.966608299436375e-01
1.0 5820.00 1.992504908086415e-01
1.0 5830.00 2.013083106280851e-01
1.0 5840.00 2.024301554466394e-01
1.0 5850.00 2.024635406920641e-01
1.0 5860.00 2.017074145541168e-01
1.0 5870.00 2.005077385533688e-01
1.0 5880.00 1.992104742103915e-01
1.0 5890.00 1.981615830457563e-01
1.0 5900.00 1.977070265800345e-01
1.0 5910.00 1.981883474911801e-01
1.0 5920.00 1.996115460464965e-01
1.0 5930.00 2.014174109084386e-01
1.0 5940.00 2.029924254364693e-01
1.0 5950.00 2.037230729900510e-01
1.0 5960.00 2.029958369286468e-01
1.0 5970.00 2.001972006117193e-01
1.0 5980.00 1.947207932908109e-01
1.0 5990.00 1.864139380514289e-01
1.0 6000.00 1.758419117980171e-01
1.0 6010.00 1.636335049779949e-01
1.0 6020.00 1.504175080387813e-01
1.0 6030.00 1.368227114277957e-01
1.0 6040.00 1.234779055924574e-01
1.0 6050.00 1.110086412598046e-01
1.0 6060.00 9.986613668344062e-02
1.0 6070.00 9.024233361501884e-02
1.0 6080.00 8.230810170491701e-02
1.0 6090.00 7.623431060351286e-02
1.0 6100.00 7.219182996118431e-02
1.0 6110.00 7.035152942830908e-02
1.0 6120.00 7.087943232158493e-02
1.0 6130.00 7.371794554319290e-02
1.0 6140.00 7.849679755074400e-02
1.0 6150.00 8.482242813343516e-02
1.0 6160.00 9.230127708046325e-02
1.0 6170.00 1.005397841810251e-01
1.0 6180.00 1.091443892243177e-01
1.0 6190.00 1.177243753634158e-01
1.0 6200.00 1.260026607627291e-01
1.0 6210.00 1.338515978976955e-01
1.0 6220.00 1.411537112289995e-01
1.0 6230.00 1.477915252173260e-01
1.0 6240.00 1.536475643233593e-01
1.0 6250.00 1.586043530077842e-01
1.0 6260.00 1.625473596485235e-01
1.0 6270.00 1.654648539913572e-01
1.0 6280.00 1.674722777569778e-01
1.0 6290.00 1.686929599614909e-01
1.0 6300.00 1.692502296210022e-01
1.0 6310.00 1.692674157516175e-01
1.0 6320.00 1.688678473694424e-01
1.0 6330.00 1.681732073363204e-01
1.0 6340.00 1.672545646105165e-01
1.0 6350.00 1.661240762756409e-01
1.0 6360.00 1.647905816668681e-01
1.0 6370.00 1.632629201193726e-01
1.0 6380.00 1.615499309683291e-01
1.0 6390.00 1.596604535489120e-01
1.0 6400.00 1.576040323140660e-01
1.0 6410.00 1.554094303185349e-01
1.0 6420.00 1.531264608504094e-01
1.0 6430.00 1.508060095937685e-01
1.0 6440.00 1.484989622326913e-01
1.0 6450.00 1.462562044512568e-01
1.0 6460.00 1.441286219335442e-01
1.0 6470.00 1.421651541201645e-01
1.0 6480.00 1.403674346095277e-01
1.0 6490.00 1.386883341547156e-01
1.0 6500.00 1.370784857806543e-01
1.0 6510.00 1.354885225122700e-01
1.0 6520.00 1.338690773744891e-01
1.0 6530.00 1.321707833922380e-01
1.0 6540.00 1.303463259077220e-01
1.0 6550.00 1.283931127777321e-01
1.0 6560.00 1.263519380930559e-01
1.0 6570.00 1.242653809285462e-01
1.0 6580.00 1.221760203590559e-01
1.0 6590.00 1.201264354594378e-01
1.0 6600.00 1.181592053045448e-01
1.0 6610.00 1.163150796187656e-01
1.0 6620.00 1.145988995119876e-01
1.0 6630.00 1.129827219747061e-01
1.0 6640.00 1.114374011697917e-01
1.0 6650.00 1.099337912601146e-01
1.0 6660.00 1.084427464085452e-01
1.0 6670.00 1.069351207779541e-01
1.0 6680.00 1.053832586483359e-01
1.0 6690.00 1.037859636877178e-01
1.0 6700.00 1.021647720424684e-01
1.0 6710.00 1.005419592045402e-01
1.0 6720.00 9.893980066588565e-02
1.0 6730.00 9.738057191845748e-02
1.0 6740.00 9.588654845420826e-02
1.0 6750.00 9.447904332669142e-02
1.0 6760.00 9.316385157149162e-02
1.0 6770.00 9.193422400228683e-02
1.0 6780.00 9.078305220454747e-02
1.0 6790.00 8.970322776374381e-02
1.0 6800.00 8.868764226534630e-02
1.0 6810.00 8.772918729482528e-02
1.0 6820.00 8.682082904277373e-02
1.0 6830.00 8.595662970659505e-02
1.0 6840.00 8.513148492512554e-02
1.0 6850.00 8.434031119148953e-02
1.0 6860.00 8.357802499881149e-02
1.0 6870.00 8.283954284021576e-02
1.0 6880.00 8.211978120882676e-02
1.0 6890.00 8.141393691251760e-02
1.0 6900.00 8.072097032254165e-02
1.0 6910.00 8.004253337576406e-02
1.0 6920.00 7.938033634208906e-02
1.0 6930.00 7.873608949142095e-02
1.0 6940.00 7.811150309366398e-02
1.0 6950.00 7.750828741872251e-02
1.0 6960.00 7.692795286405651e-02
1.0 6970.00 7.636955054565767e-02
1.0 6980.00 7.583047800652480e-02
1.0 6990.00 7.530810206036109e-02
1.0 7000.00 7.479978952086971e-02
1.0 7010.00 7.430290720175382e-02
1.0 7020.00 7.381482191671661e-02
1.0 7030.00 7.333335329383442e-02
1.0 7040.00 7.286143955153879e-02
1.0 7050.00 7.240525347965221e-02
1.0 7060.00 7.197101881402362e-02
1.0 7070.00 7.156495929050205e-02
1.0 7080.00 7.119329864493643e-02
1.0 7090.00 7.086226061317573e-02
1.0 7100.00 7.057622206736762e-02
1.0 7110.00 7.032033765385404e-02
1.0 7120.00 7.006835059017832e-02
1.0 7130.00 6.979385381390041e-02
1.0 7140.00 6.947044026258017e-02
1.0 7150.00 6.907170287377755e-02
1.0 7160.00 6.857123458505245e-02
1.0 7170.00 6.794636599687849e-02
1.0 7180.00 6.721031760443257e-02
1.0 7190.00 6.639631658078787e-02
1.0 7200.00 6.553780689877314e-02
1.0 7210.00 6.466823253121709e-02
1.0 7220.00 6.382103745094840e-02
1.0 7230.00 6.302966563079580e-02
1.0 7240.00 6.232276198442725e-02
1.0 7250.00 6.168638167938237e-02
1.0 7260.00 6.108429811865253e-02
1.0 7270.00 6.048008977274182e-02
1.0 7280.00 5.983733511215425e-02
1.0 7290.00 5.911961260739390e-02
1.0 7300.00 5.829050072896488e-02
1.0 7310.00 5.731926785074391e-02
1.0 7320.00 5.622192578075425e-02
1.0 7330.00 5.503742469502226e-02
1.0 7340.00 5.380487309952321e-02
1.0 7350.00 5.256337950023227e-02
1.0 7360.00 5.135205240312475e-02
1.0 7370.00 5.021000031417591e-02
1.0 7380.00 4.917218875201110e-02
1.0 7390.00 4.824203259042080e-02
1.0 7400.00 4.740843275514493e-02
1.0 7410.00 4.666021332891065e-02
1.0 7420.00 4.598619839444508e-02
1.0 7430.00 4.537521203447530e-02
1.0 7440.00 4.481607833172844e-02
1.0 7450.00 4.430054526621290e-02
1.0 7460.00 4.384102770817369e-02
1.0 7470.00 4.345884711110087e-02
1.0 7480.00 4.317535984476219e-02
1.0 7490.00 4.301192227892542e-02
1.0 7500.00 4.298989078335833e-02
1.0 7510.00 4.313062172782869e-02
1.0 7520.00 4.344828369034276e-02
1.0 7530.00 4.390983916153098e-02
1.0 7540.00 4.446320458607275e-02
1.0 7550.00 4.505624356629974e-02
1.0 7560.00 4.563681970454365e-02
1.0 7570.00 4.615279660313616e-02
1.0 7580.00 4.655203786440896e-02
1.0 7590.00 4.679128686395107e-02
1.0 7600.00 4.688152454054702e-02
1.0 7610.00 4.685420494059303e-02
1.0 7620.00 4.674081997657479e-02
1.0 7630.00 4.657286156097785e-02
1.0 7640.00 4.638182160628781e-02
1.0 7650.00 4.619919202499033e-02
1.0 7660.00 4.605433024263471e-02
1.0 7670.00 4.596445890558893e-02
1.0 7680.00 4.594251814936320e-02
1.0 7690.00 4.600144324704485e-02
1.0 7700.00 4.615416947172119e-02
1.0 7710.00 4.641363209647956e-02
1.0 7720.00 4.679276639440729e-02
1.0 7730.00 4.729900261358320e-02
1.0 7740.00 4.791062209001798e-02
1.0 7750.00 4.859629475485942e-02
1.0 7760.00 4.932468459981613e-02
1.0 7770.00 5.006445561659664e-02
1.0 7780.00 5.078427179690950e-02
1.0 7790.00 5.145279713246325e-02
1.0 7800.00 5.204058186971810e-02
1.0 7810.00 5.252748336027881e-02
1.0 7820.00 5.289622453039068e-02
1.0 7830.00 5.312952910206268e-02
1.0 7840.00 5.321012079730383e-02
1.0 7850.00 5.312072333812307e-02
1.0 7860.00 5.284406044652951e-02
1.0 7870.00 5.237271957296451e-02
1.0 7880.00 5.174465894292599e-02
1.0 7890.00 5.101087368813920e-02
1.0 7900.00 5.022236008526093e-02
1.0 7910.00 4.943011441094803e-02
1.0 7920.00 4.868513294185729e-02
1.0 7930.00 4.803841195464553e-02
1.0 7940.00 4.752661996233678e-02
1.0 7950.00 4.712497184939326e-02
1.0 7960.00 4.679220967193475e-02
1.0 7970.00 4.648707529269253e-02
1.0 7980.00 4.616831057439783e-02
1.0 7990.00 4.579465737978196e-02
1.0 8000.00 4.532485757157621e-02
1.0 8010.00 4.472883189760105e-02
1.0 8020.00 4.402121664603399e-02
1.0 8030.00 4.322782699014165e-02
1.0 8040.00 4.237447810319077e-02
1.0 8050.00 4.148698515844796e-02
1.0 8060.00 4.059116332917995e-02
1.0 8070.00 3.971282769213237e-02
1.0 8080.00 3.886957166378534e-02
1.0 8090.00 3.804831688734372e-02
1.0 8100.00 3.722883395687235e-02
1.0 8110.00 3.639089346643599e-02
1.0 8120.00 3.551426601009943e-02
1.0 8130.00 3.457872218192747e-02
1.0 8140.00 3.356403409635195e-02
1.0 8150.00 3.246728571744925e-02
1.0 8160.00 3.134580935520929e-02
1.0 8170.00 3.027003547194268e-02
1.0 8180.00 2.931039452996001e-02
1.0 8190.00 2.853731699157190e-02
1.0 8200.00 2.802123331908897e-02
1.0 8210.00 2.783256532876963e-02
1.0 8220.00 2.801060008266924e-02
1.0 8230.00 2.849350201741122e-02
1.0 8240.00 2.919894122365895e-02
1.0 8250.00 3.004458779207587e-02
1.0 8260.00 3.094811181332543e-02
1.0 8270.00 3.182718337807104e-02
1.0 8280.00 3.259949101314539e-02
1.0 8290.00 3.321255728820705e-02
1.0 8300.00 3.370438373029745e-02
1.0 8310.00 3.413005960276769e-02
1.0 8320.00 3.454467416896891e-02
1.0 8330.00 3.500331669225222e-02
1.0 8340.00 3.556107643596874e-02
1.0 8350.00 3.627302060162139e-02
1.0 8360.00 3.717478572676753e-02
1.0 8370.00 3.824695027108600e-02
1.0 8380.00 3.946040807237557e-02
1.0 8390.00 4.078605296843506e-02
1.0 8400.00 4.219477879706320e-02
1.0 8410.00 4.365747939605881e-02
1.0 8420.00 4.514504191961225e-02
1.0 8430.00 4.662473988669549e-02
1.0 8440.00 4.805427353740947e-02
1.0 8450.00 4.938977577474232e-02
1.0 8460.00 5.058737950168216e-02
1.0 8470.00 5.160321762121712e-02
1.0 8480.00 5.239342303633536e-02
1.0 8490.00 5.291421854946795e-02
1.0 8500.00 5.315422955294401e-02
1.0 8510.00 5.318239204497149e-02
1.0 8520.00 5.307987044478171e-02
1.0 8530.00 5.292782917160611e-02
1.0 8540.00 5.280743264467599e-02
1.0 8550.00 5.279984528322272e-02
1.0 8560.00 5.298606673993436e-02
1.0 8570.00 5.340506736114231e-02
1.0 8580.00 5.399829243364638e-02
1.0 8590.00 5.469338965529324e-02
1.0 8600.00 5.541800672392962e-02
1.0 8610.00 5.609979133740216e-02
1.0 8620.00 5.666639119355761e-02
1.0 8630.00 5.704562414311409e-02
1.0 8640.00 5.719744615636865e-02
1.0 8650.00 5.715167554520695e-02
1.0 8660.00 5.694730440540864e-02
1.0 8670.00 5.662332483275335e-02
1.0 8680.00 5.621872892302072e-02
1.0 8690.00 5.577250877199041e-02
1.0 8700.00 5.532352218907476e-02
1.0 8710.00 5.489117197765302e-02
1.0 8720.00 5.445521584546377e-02
1.0 8730.00 5.399058565106448e-02
1.0 8740.00 5.347221325301259e-02
1.0 8750.00 5.287503050986556e-02
1.0 8760.00 5.217396928018085e-02
1.0 8770.00 5.134411023621262e-02
