-11.0 9120.00 1.166718281686807e-04
-11.0 9130.00 1.171323469755947e-04
-11.0 9140.00 1.175855320192471e-04
-11.0 9150.00 1.180321855284316e-04
-11.0 9160.00 1.184732182936045e-04
-11.0 9170.00 1.189095284805608e-04
-11.0 9180.00 1.193421843379933e-04
-11.0 9190.00 1.197722012304001e-04
-11.0 9200.00 1.043570030746978e-04
-11.0 9210.00 1.048566789548883e-04
-11.0 9220.00 1.053463067239596e-04
-11.0 9230.00 1.058266318524087e-04
-11.0 9240.00 1.062982937053580e-04
-11.0 9250.00 1.067621895663363e-04
-11.0 9260.00 1.072191876922059e-04
-11.0 9270.00 1.076702618245757e-04
-11.0 9280.00 1.081165306031526e-04
-11.0 9290.00 1.085591422050014e-04
-11.0 9300.00 9.149421635578317e-05
-11.0 9310.00 9.213189062682013e-05
-11.0 9320.00 9.276309638192759e-05
-11.0 9330.00 9.338859084526308e-05
-11.0 9340.00 9.400921590076675e-05
-11.0 9350.00 9.462584458085580e-05
-11.0 9360.00 9.523954463854470e-05
-11.0 9370.00 9.585138058923724e-05
-11.0 9380.00 9.646266927576090e-05
-11.0 9390.00 9.707479992393079e-05
-11.0 9400.00 1.103117487904229e-04
-11.0 9410.00 1.110390481783253e-04
-11.0 9420.00 1.117678511837940e-04
-11.0 9430.00 1.124991566854053e-04
-11.0 9440.00 1.132340361479511e-04
-11.0 9450.00 1.139735550788525e-04
-11.0 9460.00 1.147189124356562e-04
-11.0 9470.00 1.154713026056703e-04
-11.0 9480.00 1.162320357704178e-04
-11.0 9490.00 1.170024390887060e-04
-11.0 9500.00 1.313178550203476e-04
-11.0 9510.00 1.320202416681143e-04
-11.0 9520.00 1.327267764075308e-04
-11.0 9530.00 1.334385962728796e-04
-11.0 9540.00 1.341567640608552e-04
-11.0 9550.00 1.348824187580891e-04
-11.0 9560.00 1.356166247760094e-04
-11.0 9570.00 1.363605450175799e-04
-11.0 9580.00 1.371153987249932e-04
-11.0 9590.00 1.378823749387482e-04
-11.0 9600.00 1.313726098075753e-04
-11.0 9610.00 1.320710755482968e-04
-11.0 9620.00 1.327736467192875e-04
-11.0 9630.00 1.334813956992029e-04
-11.0 9640.00 1.341954277424449e-04
-11.0 9650.00 1.349168381501088e-04
-11.0 9660.00 1.356467772572851e-04
-11.0 9670.00 1.363863424960354e-04
-11.0 9680.00 1.371367304776908e-04
-11.0 9690.00 1.378991291517582e-04
-11.0 9700.00 1.321670551768707e-04
-11.0 9710.00 1.328687433239756e-04
-11.0 9720.00 1.335730694513492e-04
-11.0 9730.00 1.342842206730176e-04
-11.0 9740.00 1.350017615021421e-04
-11.0 9750.00 1.357267694811111e-04
-11.0 9760.00 1.364604206323848e-04
-11.0 9770.00 1.372037945141030e-04
-11.0 9780.00 1.379581136798407e-04
-11.0 9790.00 1.387245483611725e-04
-11.0 9800.00 1.313638491860540e-04
-11.0 9810.00 1.320624884163863e-04
-11.0 9820.00 1.327652340390566e-04
-11.0 9830.00 1.334731799304522e-04
-11.0 9840.00 1.341874530752426e-04
-11.0 9850.00 1.349091058387468e-04
-11.0 9860.00 1.356392885476140e-04
-11.0 9870.00 1.363791203833180e-04
-11.0 9880.00 1.371298199479958e-04
-11.0 9890.00 1.378925318159324e-04
-11.0 9900.00 1.320280710520111e-04
-11.0 9910.00 1.327291372328875e-04
-11.0 9920.00 1.334343620263458e-04
-11.0 9930.00 1.341447992255846e-04
-11.0 9940.00 1.348616002334223e-04
-11.0 9950.00 1.355858635491497e-04
-11.0 9960.00 1.363186993428763e-04
-11.0 9970.00 1.370612078873864e-04
-11.0 9980.00 1.378146326039313e-04
-11.0 9990.00 1.385800990704805e-04
-11.0 10000.00 1.315966298910236e-04
-11.0 10010.00 1.322962298181800e-04
-11.0 10020.00 1.330000043865802e-04
-11.0 10030.00 1.337090274072045e-04
-11.0 10040.00 1.344243624086045e-04
-11.0 10050.00 1.351471707701409e-04
-11.0 10060.00 1.358785393845615e-04
-11.0 10070.00 1.366196103591083e-04
-11.0 10080.00 1.373715818877369e-04
-11.0 10090.00 1.381356216194664e-04
-11.0 10100.00 1.316995556033933e-04
-11.0 10110.00 1.323993429735900e-04
-11.0 10120.00 1.331031979850200e-04
-11.0 10130.00 1.338122586369634e-04
-11.0 10140.00 1.345276101080223e-04
-11.0 10150.00 1.352503706981322e-04
-11.0 10160.00 1.359816271536317e-04
-11.0 10170.00 1.367225867756246e-04
-11.0 10180.00 1.374743826315156e-04
-11.0 10190.00 1.382381821939370e-04
-11.0 10200.00 1.319343236148273e-04
-11.0 10210.00 1.326353771502383e-04
-11.0 10220.00 1.333405897377997e-04
-11.0 10230.00 1.340510795121407e-04
-11.0 10240.00 1.347679763886283e-04
-11.0 10250.00 1.354923355000639e-04
-11.0 10260.00 1.362252666726220e-04
-11.0 10270.00 1.369679570446157e-04
-11.0 10280.00 1.377215629496433e-04
-11.0 10290.00 1.384872754143961e-04
-11.0 10300.00 1.314142152046468e-04
-11.0 10310.00 1.321128169021653e-04
-11.0 10320.00 1.328155245117933e-04
-11.0 10330.00 1.335233460148872e-04
-11.0 10340.00 1.342374942288410e-04
-11.0 10350.00 1.349590216942036e-04
-11.0 10360.00 1.356890789248648e-04
-11.0 10370.00 1.364287417649667e-04
-11.0 10380.00 1.371792504607899e-04
-11.0 10390.00 1.379417495669010e-04
-11.0 10400.00 1.321490011076236e-04
-11.0 10410.00 1.328510104593358e-04
-11.0 10420.00 1.335572258278249e-04
-11.0 10430.00 1.342686586770298e-04
-11.0 10440.00 1.349864825962481e-04
-11.0 10450.00 1.357117967855278e-04
-11.0 10460.00 1.364456903719021e-04
-11.0 10470.00 1.371893078029113e-04
-11.0 10480.00 1.379438497196194e-04
-11.0 10490.00 1.387104861437412e-04
-11.0 10500.00 1.313251044540350e-04
-11.0 10510.00 1.320248393035216e-04
-11.0 10520.00 1.327286007537582e-04
-11.0 10530.00 1.334375033984249e-04
-11.0 10540.00 1.341525873082191e-04
-11.0 10550.00 1.348750549792016e-04
-11.0 10560.00 1.356059698957764e-04
-11.0 10570.00 1.363464722190860e-04
-11.0 10580.00 1.370977363292679e-04
-11.0 10590.00 1.378609933239165e-04
-11.0 10600.00 1.597179571147569e-04
-11.0 10610.00 1.606015502599011e-04
-11.0 10620.00 1.614889299759763e-04
-11.0 10630.00 1.623814840551223e-04
-11.0 10640.00 1.632804012858434e-04
-11.0 10650.00 1.641871698370480e-04
-11.0 10660.00 1.651030788010326e-04
-11.0 10670.00 1.660295754553797e-04
-11.0 10680.00 1.669680268843527e-04
-11.0 10690.00 1.679199603437422e-04
-11.0 10700.00 1.365184790894685e-04
-11.0 10710.00 1.372955541710288e-04
-11.0 10720.00 1.380752285374858e-04
-11.0 10730.00 1.388586907792218e-04
-11.0 10740.00 1.396470548535488e-04
-11.0 10750.00 1.404414472222758e-04
-11.0 10760.00 1.412430955261733e-04
-11.0 10770.00 1.420532412230423e-04
-11.0 10780.00 1.428731398247128e-04
-11.0 10790.00 1.437041281709201e-04
-11.0 10800.00 1.135024494396019e-04
-11.0 10810.00 1.141380721759528e-04
-11.0 10820.00 1.147760284596243e-04
-11.0 10830.00 1.154172434527266e-04
-11.0 10840.00 1.160626927133107e-04
-11.0 10850.00 1.167133827115451e-04
-11.0 10860.00 1.173702503368161e-04
-11.0 10870.00 1.180343440517530e-04
-11.0 10880.00 1.187067646350636e-04
-11.0 10890.00 1.193885642548669e-04
-11.0 10900.00 1.444416086449806e-04
-11.0 10910.00 1.452567323455394e-04
-11.0 10920.00 1.460739019292755e-04
-11.0 10930.00 1.468944472527896e-04
-11.0 10940.00 1.477195546119558e-04
-11.0 10950.00 1.485505143192697e-04
-11.0 10960.00 1.493886765641777e-04
-11.0 10970.00 1.502353609138853e-04
-11.0 10980.00 1.510919474900415e-04
-11.0 10990.00 1.519599467984317e-04
-11.0 11000.00 2.076390364227149e-04
-10.0 2000.00 1.710725703626103e-04
-10.0 2010.00 1.720793197399739e-04
-10.0 2020.00 1.731058583005297e-04
-10.0 2030.00 1.741540566550813e-04
-10.0 2040.00 1.752258089655704e-04
-10.0 2050.00 1.763232070379504e-04
-10.0 2060.00 1.774482960079730e-04
-10.0 2070.00 1.786032735302789e-04
-10.0 2080.00 1.797903183207138e-04
-10.0 2090.00 1.810116158718010e-04
-10.0 2100.00 1.196341589458060e-04
-10.0 2110.00 1.203314873961615e-04
-10.0 2120.00 1.210420512952844e-04
-10.0 2130.00 1.217671826995252e-04
-10.0 2140.00 1.225082095570338e-04
-10.0 2150.00 1.232666214889244e-04
-10.0 2160.00 1.240438445875867e-04
-10.0 2170.00 1.248414282622338e-04
-10.0 2180.00 1.256608807951391e-04
-10.0 2190.00 1.265037950288504e-04
-10.0 2200.00 1.396533164379985e-04
-10.0 2210.00 1.404781063805092e-04
-10.0 2220.00 1.413175470328319e-04
-10.0 2230.00 1.421732132579045e-04
-10.0 2240.00 1.430466326119727e-04
-10.0 2250.00 1.439396202471769e-04
-10.0 2260.00 1.448538804270731e-04
-10.0 2270.00 1.457911628152696e-04
-10.0 2280.00 1.467533766943439e-04
-10.0 2290.00 1.477423453337768e-04
-10.0 2300.00 1.770023609009101e-04
-10.0 2310.00 1.780457206069485e-04
-10.0 2320.00 1.791083241376258e-04
-10.0 2330.00 1.801921908959279e-04
-10.0 2340.00 1.812993152687873e-04
-10.0 2350.00 1.824319435717959e-04
-10.0 2360.00 1.835922253708133e-04
-10.0 2370.00 1.847824153036977e-04
-10.0 2380.00 1.860047740507943e-04
-10.0 2390.00 1.872615948884472e-04
-10.0 2400.00 1.376014202112023e-04
-10.0 2410.00 1.383226155093840e-04
-10.0 2420.00 1.390564801471093e-04
-10.0 2430.00 1.398043989801178e-04
-10.0 2440.00 1.405678826701373e-04
-10.0 2450.00 1.413483926524468e-04
-10.0 2460.00 1.421474741575300e-04
-10.0 2470.00 1.429667133742242e-04
-10.0 2480.00 1.438076716237501e-04
-10.0 2490.00 1.446720200528002e-04
-10.0 2500.00 1.375293497541339e-04
-10.0 2510.00 1.382276027400131e-04
-10.0 2520.00 1.389374155583689e-04
-10.0 2530.00 1.396601400315811e-04
-10.0 2540.00 1.403971645093947e-04
-10.0 2550.00 1.411500032164565e-04
-10.0 2560.00 1.419201430410388e-04
-10.0 2570.00 1.427090881524010e-04
-10.0 2580.00 1.435184500305865e-04
-10.0 2590.00 1.443496363006689e-04
-10.0 2600.00 1.351899633217890e-04
-10.0 2610.00 1.359091620580184e-04
-10.0 2620.00 1.366404582256951e-04
-10.0 2630.00 1.373850689925328e-04
-10.0 2640.00 1.381444003040999e-04
-10.0 2650.00 1.389198083423469e-04
-10.0 2660.00 1.397127313180223e-04
-10.0 2670.00 1.405246690069382e-04
-10.0 2680.00 1.413570512885318e-04
-10.0 2690.00 1.422114375670989e-04
-10.0 2700.00 1.321806564386442e-04
-10.0 2710.00 1.328636677266716e-04
-10.0 2720.00 1.335586206324101e-04
-10.0 2730.00 1.342667170254307e-04
-10.0 2740.00 1.349892152546585e-04
-10.0 2750.00 1.357274312362870e-04
-10.0 2760.00 1.364827178643397e-04
-10.0 2770.00 1.372564223194893e-04
-10.0 2780.00 1.380499958895130e-04
-10.0 2790.00 1.388648862674901e-04
-10.0 2800.00 1.290314808529376e-04
-10.0 2810.00 1.295448097069517e-04
-10.0 2820.00 1.300650841931072e-04
-10.0 2830.00 1.305936383125421e-04
-10.0 2840.00 1.311318171237800e-04
-10.0 2850.00 1.316811053775367e-04
-10.0 2860.00 1.322430436622423e-04
-10.0 2870.00 1.328191650550847e-04
-10.0 2880.00 1.334111676771476e-04
-10.0 2890.00 1.340206368481166e-04
-10.0 2900.00 1.224092939470315e-04
-10.0 2910.00 1.227666213762267e-04
-10.0 2920.00 1.231280658127108e-04
-10.0 2930.00 1.234951334098420e-04
-10.0 2940.00 1.238695052906495e-04
-10.0 2950.00 1.242528938465518e-04
-10.0 2960.00 1.246471057950114e-04
-10.0 2970.00 1.250539809994599e-04
-10.0 2980.00 1.254754560249203e-04
-10.0 2990.00 1.259135030907084e-04
-10.0 3000.00 1.120001740695188e-04
-10.0 3010.00 1.121149658915459e-04
-10.0 3020.00 1.122363479182908e-04
-10.0 3030.00 1.123660879606851e-04
-10.0 3040.00 1.125062550359017e-04
-10.0 3050.00 1.126588454623011e-04
-10.0 3060.00 1.128259814493436e-04
-10.0 3070.00 1.130098137472278e-04
-10.0 3080.00 1.132126619032779e-04
-10.0 3090.00 1.134367588063156e-04
-10.0 3100.00 1.098414085225740e-04
-10.0 3110.00 1.098359817652770e-04
-10.0 3120.00 1.098328389923193e-04
-10.0 3130.00 1.098336002810207e-04
-10.0 3140.00 1.098400030186108e-04
-10.0 3150.00 1.098538241981450e-04
-10.0 3160.00 1.098768809538138e-04
-10.0 3170.00 1.099110703171846e-04
-10.0 3180.00 1.099584092017469e-04
-10.0 3190.00 1.100208988515670e-04
-10.0 3200.00 1.027614519233331e-04
-10.0 3210.00 1.026842984844047e-04
-10.0 3220.00 1.026044571723039e-04
-10.0 3230.00 1.025230627185271e-04
-10.0 3240.00 1.024414554892335e-04
-10.0 3250.00 1.023609360422069e-04
-10.0 3260.00 1.022828970874919e-04
-10.0 3270.00 1.022088234247180e-04
-10.0 3280.00 1.021402167025674e-04
-10.0 3290.00 1.029900797530813e-04
-10.0 3300.00 9.966113381066973e-05
-10.0 3310.00 9.960470771649675e-05
-10.0 3320.00 9.954082449953818e-05
-10.0 3330.00 9.947023106510246e-05
-10.0 3340.00 9.939376642184640e-05
-10.0 3350.00 9.931230582255259e-05
-10.0 3360.00 9.922676045226943e-05
-10.0 3370.00 9.913820636224332e-05
-10.0 3380.00 9.904773630575533e-05
-10.0 3390.00 9.895655177291686e-05
-10.0 3400.00 1.101732474623445e-04
-10.0 3410.00 1.104149961039530e-04
-10.0 3420.00 1.106565631213607e-04
-10.0 3430.00 1.108986697854758e-04
-10.0 3440.00 1.111421969967891e-04
-10.0 3450.00 1.113880491361693e-04
-10.0 3460.00 1.116371542387694e-04
-10.0 3470.00 1.118905230735710e-04
-10.0 3480.00 1.121491711647832e-04
-10.0 3490.00 1.124141583300674e-04
-10.0 3500.00 7.212597497791508e-05
-10.0 3510.00 7.213617629248160e-05
-10.0 3520.00 7.215788598973418e-05
-10.0 3530.00 7.219217864381776e-05
-10.0 3540.00 7.224014873846775e-05
-10.0 3550.00 7.230288021046129e-05
-10.0 3560.00 7.238149472612939e-05
-10.0 3570.00 7.247708990541489e-05
-10.0 3580.00 7.259078776952551e-05
-10.0 3590.00 7.272370455463419e-05
-10.0 3600.00 6.139648568386438e-05
-10.0 3610.00 6.149564305161617e-05
-10.0 3620.00 6.158886772465638e-05
-10.0 3630.00 6.167686452523700e-05
-10.0 3640.00 6.176039923424791e-05
-10.0 3650.00 6.184021852771436e-05
-10.0 3660.00 6.191718784666770e-05
-10.0 3670.00 6.199216781217561e-05
-10.0 3680.00 6.206597761337974e-05
-10.0 3690.00 6.213961337496175e-05
-10.0 3700.00 7.526235194475471e-05
-10.0 3710.00 7.478777301741864e-05
-10.0 3720.00 7.428999730737176e-05
-10.0 3730.00 7.376941897520103e-05
-10.0 3740.00 7.322655340329600e-05
-10.0 3750.00 7.266192434809767e-05
-10.0 3760.00 7.207617350644667e-05
-10.0 3770.00 7.146994823357058e-05
-10.0 3780.00 7.084402556171090e-05
-10.0 3790.00 7.019918471070299e-05
-10.0 3800.00 7.012954346916124e-05
-10.0 3810.00 6.939331123003976e-05
-10.0 3820.00 6.864050472135384e-05
-10.0 3830.00 6.787144973064365e-05
-10.0 3840.00 6.708649687216036e-05
-10.0 3850.00 6.628597597156381e-05
-10.0 3860.00 6.547031673145563e-05
-10.0 3870.00 6.463988232377539e-05
-10.0 3880.00 6.379520808795212e-05
-10.0 3890.00 6.293681996385821e-05
-10.0 3900.00 8.140803230703418e-05
-10.0 3910.00 8.063406024939675e-05
-10.0 3920.00 7.982818281647140e-05
-10.0 3930.00 7.899035209748902e-05
-10.0 3940.00 7.812060665126982e-05
-10.0 3950.00 7.721902263635940e-05
-10.0 3960.00 7.628586062786093e-05
-10.0 3970.00 7.532143371280554e-05
-10.0 3980.00 7.432615578200982e-05
-10.0 3990.00 7.330068283926670e-05
-10.0 4000.00 8.150170799394994e-05
-10.0 4010.00 8.072803341135971e-05
-10.0 4020.00 7.991591853260890e-05
-10.0 4030.00 7.906515567848512e-05
-10.0 4040.00 7.817562319520065e-05
-10.0 4050.00 7.724728683561390e-05
-10.0 4060.00 7.628026572404985e-05
-10.0 4070.00 7.527473500431944e-05
-10.0 4080.00 7.423111923360372e-05
-10.0 4090.00 7.314992903459440e-05
-10.0 4100.00 6.146742728595713e-05
-10.0 4110.00 6.064740813877578e-05
-10.0 4120.00 5.980629729916950e-05
-10.0 4130.00 5.894403293292108e-05
-10.0 4140.00 5.806058357502803e-05
-10.0 4150.00 5.715595688601883e-05
-10.0 4160.00 5.623023582881624e-05
-10.0 4170.00 5.528356502612340e-05
-10.0 4180.00 5.431616497323313e-05
-10.0 4190.00 5.332834543868002e-05
-10.0 4200.00 8.442440318093326e-05
-10.0 4210.00 8.375095929469075e-05
-10.0 4220.00 8.303186037070311e-05
-10.0 4230.00 8.226651407108586e-05
-10.0 4240.00 8.145444544466687e-05
-10.0 4250.00 8.059536585955431e-05
-10.0 4260.00 7.968899153241714e-05
-10.0 4270.00 7.873536112084985e-05
-10.0 4280.00 7.773455392993058e-05
-10.0 4290.00 7.668690470680686e-05
-10.0 4300.00 6.781921321217873e-05
-10.0 4310.00 6.710552859834148e-05
-10.0 4320.00 6.635611239856330e-05
-10.0 4330.00 6.557084834277684e-05
-10.0 4340.00 6.474970598323101e-05
-10.0 4350.00 6.389281608554288e-05
-10.0 4360.00 6.300033729980380e-05
-10.0 4370.00 6.207256135809582e-05
-10.0 4380.00 6.110997749439193e-05
-10.0 4390.00 6.011311830979795e-05
-10.0 4400.00 5.977033255428828e-05
-10.0 4410.00 5.905925285079402e-05
-10.0 4420.00 5.832605841880599e-05
-10.0 4430.00 5.757063717435883e-05
-10.0 4440.00 5.679288441891103e-05
-10.0 4450.00 5.599273987779126e-05
-10.0 4460.00 5.517023704445777e-05
-10.0 4470.00 5.432541415866044e-05
-10.0 4480.00 5.345842509516053e-05
-10.0 4490.00 5.256948427736154e-05
-10.0 4500.00 5.429298767895054e-05
-10.0 4510.00 5.366550396951127e-05
-10.0 4520.00 5.301372254661531e-05
-10.0 4530.00 5.233759298523479e-05
-10.0 4540.00 5.163710975592757e-05
-10.0 4550.00 5.091234651442554e-05
-10.0 4560.00 5.016342355271342e-05
-10.0 4570.00 4.939055445680120e-05
-10.0 4580.00 4.771602589511805e-05
-10.0 4590.00 4.689628801892670e-05
-10.0 4600.00 3.449624310994015e-05
-10.0 4610.00 3.436664232015203e-05
-10.0 4620.00 3.421347333586960e-05
-10.0 4630.00 3.403630957368624e-05
-10.0 4640.00 3.383482664763313e-05
-10.0 4650.00 3.360872776990758e-05
-10.0 4660.00 3.335782101768108e-05
-10.0 4670.00 3.308197166687168e-05
-10.0 4680.00 3.278113007529231e-05
-10.0 4690.00 3.245534806333211e-05
-10.0 4700.00 4.770866955764832e-05
-10.0 4710.00 4.741956108318312e-05
-10.0 4720.00 4.710098573237466e-05
-10.0 4730.00 4.675229627434856e-05
-10.0 4740.00 4.637284592789051e-05
-10.0 4750.00 4.596215667452155e-05
-10.0 4760.00 4.551979424385532e-05
-10.0 4770.00 4.504542765880733e-05
-10.0 4780.00 4.453887457004748e-05
-10.0 4790.00 4.400003981788641e-05
-10.0 4800.00 5.835185511740887e-05
-10.0 4810.00 5.798069887604279e-05
-10.0 4820.00 5.757348624259569e-05
-10.0 4830.00 5.712933815474224e-05
-10.0 4840.00 5.664758030984615e-05
-10.0 4850.00 5.612756278127343e-05
-10.0 4860.00 5.556881057934475e-05
-10.0 4870.00 5.497096962604386e-05
-10.0 4880.00 5.433378843895992e-05
-10.0 4890.00 5.365723674368493e-05
-10.0 4900.00 3.694427110746323e-05
-10.0 4910.00 3.669464614459627e-05
-10.0 4920.00 3.642678173847258e-05
-10.0 4930.00 3.614005446405854e-05
-10.0 4940.00 3.583393688868957e-05
-10.0 4950.00 3.550792628048609e-05
-10.0 4960.00 3.516161872494600e-05
-10.0 4970.00 3.479464383240765e-05
-10.0 4980.00 3.440671060719513e-05
-10.0 4990.00 3.399765724804054e-05
-10.0 5000.00 3.624603697912722e-05
-10.0 5010.00 3.628366039946475e-05
-10.0 5020.00 3.629903601739725e-05
-10.0 5030.00 3.629111789591238e-05
-10.0 5040.00 3.625891598045877e-05
-10.0 5050.00 3.620150495414495e-05
-10.0 5060.00 3.611804420602831e-05
-10.0 5070.00 3.600780314763957e-05
-10.0 5080.00 3.587012475263827e-05
-10.0 5090.00 3.570448939942737e-05
-10.0 5100.00 5.035576679456360e-05
-10.0 5110.00 5.027886654635548e-05
-10.0 5120.00 5.017818290068995e-05
-10.0 5130.00 5.005245060221623e-05
-10.0 5140.00 4.990044257751813e-05
-10.0 5150.00 4.972103891162044e-05
-10.0 5160.00 4.951319686025462e-05
-10.0 5170.00 4.927598650068031e-05
-10.0 5180.00 4.900859320175804e-05
-10.0 5190.00 4.871033284981326e-05
-10.0 5200.00 3.959658834995409e-05
-10.0 5210.00 3.912966735368595e-05
-10.0 5220.00 3.864901818386218e-05
-10.0 5230.00 3.815449374137191e-05
-10.0 5240.00 3.764602675975384e-05
-10.0 5250.00 3.712351540289141e-05
-10.0 5260.00 3.658694446715979e-05
-10.0 5270.00 3.603632264310380e-05
-10.0 5280.00 3.547173334646541e-05
-10.0 5290.00 3.489330064158460e-05
-10.0 5300.00 3.574677772747827e-05
-10.0 5310.00 3.523046255543194e-05
-10.0 5320.00 3.470872720207402e-05
-10.0 5330.00 3.418140806591798e-05
-10.0 5340.00 3.364834598129274e-05
-10.0 5350.00 3.310936575392947e-05
-10.0 5360.00 3.256430460807284e-05
-10.0 5370.00 3.201300778113752e-05
-10.0 5380.00 3.145534531414763e-05
-10.0 5390.00 3.089119701125598e-05
-10.0 5400.00 6.032124744586710e-05
-10.0 5410.00 5.993076910707875e-05
-10.0 5420.00 5.949809713329151e-05
-10.0 5430.00 5.902293965041516e-05
-10.0 5440.00 5.850501601249271e-05
-10.0 5450.00 5.794425222895962e-05
-10.0 5460.00 5.734068169095296e-05
-10.0 5470.00 5.669444658948257e-05
-10.0 5480.00 5.600590362242043e-05
-10.0 5490.00 5.527553848271463e-05
-10.0 5500.00 4.959131193265126e-05
-10.0 5510.00 4.910266199110397e-05
-10.0 5520.00 4.859400290119114e-05
-10.0 5530.00 4.806529892994930e-05
-10.0 5540.00 4.751661575548205e-05
-10.0 5550.00 4.694799150468511e-05
-10.0 5560.00 4.635958489034640e-05
-10.0 5570.00 4.575159740541673e-05
-10.0 5580.00 4.512432960770520e-05
-10.0 5590.00 4.447813557470375e-05
-10.0 5600.00 6.516560737531809e-05
-10.0 5610.00 6.462383945529999e-05
-10.0 5620.00 6.405488275729071e-05
-10.0 5630.00 6.345858017224140e-05
-10.0 5640.00 6.283490904180811e-05
-10.0 5650.00 6.218381825783321e-05
-10.0 5660.00 6.150540617881164e-05
-10.0 5670.00 6.079988946369288e-05
-10.0 5680.00 6.006752923609531e-05
-10.0 5690.00 5.930876042540051e-05
-10.0 5700.00 6.527416630543509e-05
-10.0 5710.00 6.479483895470756e-05
-10.0 5720.00 6.429029715563741e-05
-10.0 5730.00 6.376054583274638e-05
-10.0 5740.00 6.320564195680023e-05
-10.0 5750.00 6.262575347595523e-05
-10.0 5760.00 6.202115778660802e-05
-10.0 5770.00 6.139222532633331e-05
-10.0 5780.00 6.073942511086816e-05
-10.0 5790.00 6.006338029310601e-05
-10.0 5800.00 3.567493972721303e-05
-10.0 5810.00 3.564856445511970e-05
-10.0 5820.00 3.560587889749665e-05
-10.0 5830.00 3.554670153886935e-05
-10.0 5840.00 3.547087407897427e-05
-10.0 5850.00 3.537832829037990e-05
-10.0 5860.00 3.526974674445236e-05
-10.0 5870.00 3.514383626699145e-05
-10.0 5880.00 3.500139222697309e-05
-10.0 5890.00 3.484262132061709e-05
-10.0 5900.00 7.809957618715882e-05
-10.0 5910.00 7.808190269493703e-05
-10.0 5920.00 7.802851589187277e-05
