-11.0 8310.00 -2.027964007500493e-06
-11.0 8320.00 -1.849696565803249e-06
-11.0 8330.00 -1.665044584986397e-06
-11.0 8340.00 -1.474260336142841e-06
-11.0 8350.00 -1.277615076067384e-06
-11.0 8360.00 -1.075402798922376e-06
-11.0 8370.00 -8.679390993693303e-07
-11.0 8380.00 -6.555646400174808e-07
-11.0 8390.00 -4.386466293526681e-07
-11.0 8400.00 3.253713820594584e-08
-11.0 8410.00 9.710329684775587e-08
-11.0 8420.00 1.656378508796408e-07
-11.0 8430.00 2.364248378738943e-07
-11.0 8440.00 3.130211174151576e-07
-11.0 8450.00 3.936790581859917e-07
-11.0 8460.00 4.783989728252003e-07
-11.0 8470.00 5.671602555934463e-07
-11.0 8480.00 6.599220644942783e-07
-11.0 8490.00 7.566214170195983e-07
-11.0 8500.00 6.381454841402815e-07
-11.0 8510.00 7.394420577302415e-07
-11.0 8520.00 8.438950083570131e-07
-11.0 8530.00 9.515275848658867e-07
-11.0 8540.00 1.062347774376636e-06
-11.0 8550.00 1.176374774459681e-06
-11.0 8560.00 1.293621639497350e-06
-11.0 8570.00 1.414107542656580e-06
-11.0 8580.00 1.537848682695459e-06
-11.0 8590.00 1.664856746227886e-06
-11.0 8600.00 -1.374668900554875e-06
-11.0 8610.00 -1.188060477691007e-06
-11.0 8620.00 -9.974959366721874e-07
-11.0 8630.00 -8.030176029728602e-07
-11.0 8640.00 -6.046560995668096e-07
-11.0 8650.00 -4.024439552718342e-07
-11.0 8660.00 -1.964063833469612e-07
-11.0 8670.00 1.343434077159652e-08
-11.0 8680.00 2.270537590034561e-07
-11.0 8690.00 4.444355598723686e-07
-11.0 8700.00 -3.461122006831463e-06
-11.0 8710.00 -3.205916656645602e-06
-11.0 8720.00 -2.946242958989931e-06
-11.0 8730.00 -2.682374444396007e-06
-11.0 8740.00 -2.414589418242574e-06
-11.0 8750.00 -2.143178918834199e-06
-11.0 8760.00 -1.868440350938361e-06
-11.0 8770.00 -1.590688513408711e-06
-11.0 8780.00 -1.310247754793270e-06
-11.0 8790.00 -1.027456179747421e-06
-11.0 8800.00 1.864662848072296e-06
-11.0 8810.00 1.996283898131335e-06
-11.0 8820.00 2.127557634901134e-06
-11.0 8830.00 2.258302727875527e-06
-11.0 8840.00 2.388329547409196e-06
-11.0 8850.00 2.517448691230495e-06
-11.0 8860.00 2.645468483331026e-06
-11.0 8870.00 2.772190426492127e-06
-11.0 8880.00 2.897418297231891e-06
-11.0 8890.00 3.020948823484471e-06
-11.0 8900.00 2.434225605918439e-06
-11.0 8910.00 2.585230375495851e-06
-11.0 8920.00 2.737921802997701e-06
-11.0 8930.00 2.892012715471903e-06
-11.0 8940.00 3.047201388051146e-06
-11.0 8950.00 3.203173135568615e-06
-11.0 8960.00 3.359594628216112e-06
-11.0 8970.00 3.516115483159777e-06
-11.0 8980.00 3.672372812013602e-06
-11.0 8990.00 3.827982353266091e-06
-11.0 9000.00 -3.191730275704619e-06
-11.0 9010.00 -3.262705312056461e-06
-11.0 9020.00 -3.333443308739692e-06
-11.0 9030.00 -3.400182905954896e-06
-11.0 9040.00 -3.445298390636342e-06
-11.0 9050.00 -3.488633994186419e-06
-11.0 9060.00 -3.530210180235915e-06
-11.0 9070.00 -3.570045593426219e-06
-11.0 9080.00 -3.608158196277689e-06
-11.0 9090.00 -3.644562995452905e-06
-11.0 9100.00 1.100177051588380e-05
-11.0 9110.00 1.103632131010945e-05
-11.0 9120.00 1.107039098163787e-05
-11.0 9130.00 1.110403046217234e-05
-11.0 9140.00 1.113727431251155e-05
-11.0 9150.00 1.117014799850713e-05
-11.0 9160.00 1.120265879611670e-05
-11.0 9170.00 1.123480488635087e-05
-11.0 9180.00 1.126657262678910e-05
-11.0 9190.00 1.129793473259033e-05
-11.0 9200.00 1.978234776329333e-05
-11.0 9210.00 1.984696480697616e-05
-11.0 9220.00 1.990482665926785e-05
-11.0 9230.00 1.995579582367644e-05
-11.0 9240.00 1.999972644619208e-05
-11.0 9250.00 2.003647275573441e-05
-11.0 9260.00 2.006589001786873e-05
-11.0 9270.00 2.008781908797285e-05
-11.0 9280.00 2.010209442203329e-05
-11.0 9290.00 2.010856728705760e-05
-11.0 9300.00 1.915546503572816e-05
-11.0 9310.00 1.917783610916668e-05
-11.0 9320.00 1.919266043166556e-05
-11.0 9330.00 1.919983484861601e-05
-11.0 9340.00 1.919925287295808e-05
-11.0 9350.00 1.919079614982724e-05
-11.0 9360.00 1.917436987309825e-05
-11.0 9370.00 1.914984832307089e-05
-11.0 9380.00 1.911713719569812e-05
-11.0 9390.00 1.907611458236892e-05
-11.0 9400.00 7.149638446412907e-06
-11.0 9410.00 7.149545677786496e-06
-11.0 9420.00 7.146511798361652e-06
-11.0 9430.00 7.140492338605604e-06
-11.0 9440.00 7.131445844315199e-06
-11.0 9450.00 7.119331831401498e-06
-11.0 9460.00 7.104106874049616e-06
-11.0 9470.00 7.085728801032763e-06
-11.0 9480.00 7.064157602902596e-06
-11.0 9490.00 7.039352443678660e-06
-11.0 9500.00 2.002166492285627e-07
-11.0 9510.00 2.001453333613339e-07
-11.0 9520.00 1.999843045129956e-07
-11.0 9530.00 1.997321074349185e-07
-11.0 9540.00 1.993874194241966e-07
-11.0 9550.00 1.989488359587525e-07
-11.0 9560.00 1.984152537698444e-07
-11.0 9570.00 1.977855485304267e-07
-11.0 9580.00 1.970585914548639e-07
-11.0 9590.00 1.962335102801529e-07
-11.0 9600.00 -1.677571329825327e-10
-11.0 9610.00 -1.674934388307763e-10
-11.0 9620.00 -1.672700861914536e-10
-11.0 9630.00 -1.670875332716145e-10
-11.0 9640.00 -1.669461142552524e-10
-11.0 9650.00 -1.668461442303832e-10
-11.0 9660.00 -1.667878126918483e-10
-11.0 9670.00 -1.667713406288636e-10
-11.0 9680.00 -1.667969023529361e-10
-11.0 9690.00 -1.668646668566822e-10
-11.0 9700.00 -2.268203872832426e-10
-11.0 9710.00 -2.268203881631660e-10
-11.0 9720.00 6.840042654272010e-18
-11.0 9730.00 6.120325519876745e-18
-11.0 9740.00 5.469494702468538e-18
-11.0 9750.00 4.881362905343055e-18
-11.0 9760.00 4.350473621963202e-18
-11.0 9770.00 3.871945686870802e-18
-11.0 9780.00 3.441373990748559e-18
-11.0 9790.00 3.054749791442500e-18
-11.0 9800.00 2.861810101394211e-20
-11.0 9810.00 3.318807519412077e-20
-11.0 9820.00 3.776183290516659e-20
-11.0 9830.00 4.236734308040129e-20
-11.0 9840.00 4.703428974303024e-20
-11.0 9850.00 5.179372671977903e-20
-11.0 9860.00 5.667812983436384e-20
-11.0 9870.00 6.172207174482568e-20
-11.0 9880.00 6.696264572956121e-20
-11.0 9890.00 7.244011700235065e-20
-11.0 9900.00 4.311675060071995e-20
-11.0 9910.00 4.598813170997040e-20
-11.0 9920.00 4.903668687612479e-20
-11.0 9930.00 5.227588956593752e-20
-11.0 9940.00 5.572105805935402e-20
-11.0 9950.00 5.938958891967592e-20
-11.0 9960.00 6.330141827789833e-20
-11.0 9970.00 6.747935785614618e-20
-11.0 9980.00 7.194979412306163e-20
-11.0 9990.00 7.674307026476534e-20
-11.0 10000.00 4.315054089709969e-20
-11.0 10010.00 4.602351407449706e-20
-11.0 10020.00 4.907379983172358e-20
-11.0 10030.00 5.231492951508243e-20
-11.0 10040.00 5.576215620318917e-20
-11.0 10050.00 5.943290804524199e-20
-11.0 10060.00 6.334713346149783e-20
-11.0 10070.00 6.752773825976095e-20
-11.0 10080.00 7.200106266964127e-20
-11.0 10090.00 7.679751344473166e-20
-11.0 10100.00 3.768059428105016e-20
-11.0 10110.00 4.018711662730417e-20
-11.0 10120.00 4.284889721017216e-20
-11.0 10130.00 4.567780830630352e-20
-11.0 10140.00 4.868734532002933e-20
-11.0 10150.00 5.189284729801724e-20
-11.0 10160.00 5.531179492423431e-20
-11.0 10170.00 5.896432831634147e-20
-11.0 10180.00 6.287350951982021e-20
-11.0 10190.00 6.706601425005564e-20
-11.0 10200.00 8.992311917960012e-21
-11.0 10210.00 9.587860103209852e-21
-11.0 10220.00 1.022039725727381e-20
-11.0 10230.00 1.089282363186569e-20
-11.0 10240.00 1.160846751261287e-20
-11.0 10250.00 1.237112907377307e-20
-11.0 10260.00 1.318516446426322e-20
-11.0 10270.00 1.405560808454320e-20
-11.0 10280.00 1.498821871577092e-20
-11.0 10290.00 1.598965738267797e-20
-11.0 10300.00 1.380463653564335e-22
-11.0 10310.00 1.470707885878879e-22
-11.0 10320.00 1.566414406104649e-22
-11.0 10330.00 1.668049446253071e-22
-11.0 10340.00 1.776141559158335e-22
-11.0 10350.00 1.891294639042708e-22
-11.0 10360.00 2.014195124292355e-22
-11.0 10370.00 2.145624588766741e-22
-11.0 10380.00 2.286477282583114e-22
-11.0 10390.00 2.437776137521514e-22
-11.0 10400.00 1.189625461085959e-25
-11.0 10410.00 1.265385159559742e-25
-11.0 10420.00 1.345474240942895e-25
-11.0 10430.00 1.430319425850661e-25
-11.0 10440.00 1.520370024172906e-25
-11.0 10450.00 1.616097456635721e-25
-11.0 10460.00 1.718023993259993e-25
-11.0 10470.00 1.826745609779322e-25
-11.0 10480.00 1.942941813688485e-25
-11.0 10490.00 2.067388036795374e-25
-11.0 10500.00 -3.429432045634987e-29
-11.0 10510.00 -3.014897293738106e-29
-11.0 10520.00 -2.632868755192435e-29
-11.0 10530.00 -2.280815458402793e-29
-11.0 10540.00 -1.956274304699659e-29
-11.0 10550.00 -1.656855279449826e-29
-11.0 10560.00 -1.380248457237278e-29
-11.0 10570.00 -1.124248661612119e-29
-11.0 10580.00 -8.867510753995134e-30
-11.0 10590.00 -6.657570443612102e-30
-11.0 10600.00 3.581566837464380e-30
-11.0 10610.00 3.224897487037054e-30
-11.0 10620.00 2.896102396021483e-30
-11.0 10630.00 2.593388635881391e-30
-11.0 10640.00 2.315257682421725e-30
-11.0 10650.00 2.060467326003415e-30
-11.0 10660.00 1.827899767322414e-30
-11.0 10670.00 1.616497454698635e-30
-11.0 10680.00 1.425097138673813e-30
-11.0 10690.00 1.252439694436425e-30
-11.0 10700.00 3.577721430592317e-30
-11.0 10710.00 3.225475229955977e-30
-11.0 10720.00 2.904182105296865e-30
-11.0 10730.00 2.611422940174280e-30
-11.0 10740.00 2.344940254398502e-30
-11.0 10750.00 2.102632219526550e-30
-11.0 10760.00 1.882571052499074e-30
-11.0 10770.00 1.682965641335830e-30
-11.0 10780.00 1.502157222860712e-30
-11.0 10790.00 1.338607137795058e-30
-11.0 10800.00 -7.506941877795415e-31
-11.0 10810.00 -6.802622698439756e-31
-11.0 10820.00 -6.156391192529648e-31
-11.0 10830.00 -5.564158147074322e-31
-11.0 10840.00 -5.022081152970532e-31
-11.0 10850.00 -4.526535401908659e-31
-11.0 10860.00 -4.074119094451066e-31
-11.0 10870.00 -3.661629917002825e-31
-11.0 10880.00 -3.286058102514825e-31
-11.0 10890.00 -2.944579876776294e-31
-11.0 10900.00 -1.330459189214812e-31
-11.0 10910.00 -1.227535838515033e-31
-11.0 10920.00 -1.131315046744270e-31
-11.0 10930.00 -1.041461420698323e-31
-11.0 10940.00 -9.576509425424259e-32
-11.0 10950.00 -8.795659114393037e-32
-11.0 10960.00 -8.068997377238793e-32
-11.0 10970.00 -7.393578091117986e-32
-11.0 10980.00 -6.766533328597301e-32
-11.0 10990.00 -6.185123723431184e-32
-11.0 11000.00 3.274345059778514e-31
-10.0 2000.00 -7.463792449498574e-10
-10.0 2010.00 -7.463793229054719e-10
-10.0 2020.00 -7.463794186866665e-10
-10.0 2030.00 -7.463795363854014e-10
-10.0 2040.00 -7.463796811132594e-10
-10.0 2050.00 -7.463798592454192e-10
-10.0 2060.00 -7.463800787251446e-10
-10.0 2070.00 -7.463803494484509e-10
-10.0 2080.00 -7.463806837525889e-10
-10.0 2090.00 -7.463810970377336e-10
-10.0 2100.00 -7.464075162580727e-10
-10.0 2110.00 -7.464144098059329e-10
-10.0 2120.00 -7.464229823019359e-10
-10.0 2130.00 -7.464336367930656e-10
-10.0 2140.00 -7.464468737187323e-10
-10.0 2150.00 -7.464633155114560e-10
-10.0 2160.00 -7.464837379076628e-10
-10.0 2170.00 -7.465091097149156e-10
-10.0 2180.00 -7.465406433019486e-10
-10.0 2190.00 -7.465798591282908e-10
-10.0 2200.00 -7.466404674056378e-10
-10.0 2210.00 -7.467082513374297e-10
-10.0 2220.00 -7.467937192261675e-10
-10.0 2230.00 -7.469015313966803e-10
-10.0 2240.00 -7.470376210951670e-10
-10.0 2250.00 -7.472095546000107e-10
-10.0 2260.00 -7.474269956492414e-10
-10.0 2270.00 -7.477022991271255e-10
-10.0 2280.00 -7.480512707704885e-10
-10.0 2290.00 -7.484941220713497e-10
-10.0 2300.00 -6.383256518022187e-09
-10.0 2310.00 -6.708952222067457e-09
-10.0 2320.00 -7.049662900730219e-09
-10.0 2330.00 -7.405852679042313e-09
-10.0 2340.00 -7.778014957956650e-09
-10.0 2350.00 -8.166646305673423e-09
-10.0 2360.00 -8.572268819182750e-09
-10.0 2370.00 -8.995439627819872e-09
-10.0 2380.00 -9.436762022689327e-09
-10.0 2390.00 -9.896910625529929e-09
-10.0 2400.00 -9.801497678901193e-07
-10.0 2410.00 -1.036526901086273e-06
-10.0 2420.00 -1.095510039627465e-06
-10.0 2430.00 -1.157183315028352e-06
-10.0 2440.00 -1.221628949154385e-06
-10.0 2450.00 -1.288929974461410e-06
-10.0 2460.00 -1.359167197743635e-06
-10.0 2470.00 -1.432419213734153e-06
-10.0 2480.00 -1.508762588979904e-06
-10.0 2490.00 -1.588270383480892e-06
-10.0 2500.00 -1.930803144223975e-06
-10.0 2510.00 -2.038132321099909e-06
-10.0 2520.00 -2.150536227337232e-06
-10.0 2530.00 -2.268193980257947e-06
-10.0 2540.00 -2.391282453982064e-06
-10.0 2550.00 -2.519980596363987e-06
-10.0 2560.00 -2.654472031383631e-06
-10.0 2570.00 -2.794930983515522e-06
-10.0 2580.00 -2.941540316833128e-06
-10.0 2590.00 -3.094475537047753e-06
-10.0 2600.00 -3.767212027592243e-06
-10.0 2610.00 -3.858302614494972e-06
-10.0 2620.00 -3.953852951591149e-06
-10.0 2630.00 -4.054065539743860e-06
-10.0 2640.00 -4.159144130714335e-06
-10.0 2650.00 -4.269291194438032e-06
-10.0 2660.00 -4.384709042881668e-06
-10.0 2670.00 -4.505603471225982e-06
-10.0 2680.00 -4.632170150963249e-06
-10.0 2690.00 -4.764609954868402e-06
-10.0 2700.00 -8.286565566531159e-06
-10.0 2710.00 -8.387428657278538e-06
-10.0 2720.00 -8.491080714503234e-06
-10.0 2730.00 -8.597800928368049e-06
-10.0 2740.00 -8.707872398818106e-06
-10.0 2750.00 -8.821578764360111e-06
-10.0 2760.00 -8.939197057622973e-06
-10.0 2770.00 -9.061011899925215e-06
-10.0 2780.00 -9.187290392734077e-06
-10.0 2790.00 -9.318308610150790e-06
-10.0 2800.00 -1.260257696766530e-05
-10.0 2810.00 -1.279607625571262e-05
-10.0 2820.00 -1.299392728460164e-05
-10.0 2830.00 -1.319639583188616e-05
-10.0 2840.00 -1.340373730189924e-05
-10.0 2850.00 -1.361619692998329e-05
-10.0 2860.00 -1.383401015089886e-05
-10.0 2870.00 -1.405740205371955e-05
-10.0 2880.00 -1.428657905761793e-05
-10.0 2890.00 -1.452173646121249e-05
-10.0 2900.00 -5.894293695402740e-06
-10.0 2910.00 -5.966089783015742e-06
-10.0 2920.00 -6.045256770626283e-06
-10.0 2930.00 -6.132131338308805e-06
-10.0 2940.00 -6.227039559925716e-06
-10.0 2950.00 -6.330303543391133e-06
-10.0 2960.00 -6.442232941841014e-06
-10.0 2970.00 -6.563117041878494e-06
-10.0 2980.00 -6.693238838209455e-06
-10.0 2990.00 -6.832848212820562e-06
-10.0 3000.00 -1.108195615612262e-05
-10.0 3010.00 -1.120083257061255e-05
-10.0 3020.00 -1.132357342809032e-05
-10.0 3030.00 -1.145045157696645e-05
-10.0 3040.00 -1.158175532706140e-05
-10.0 3050.00 -1.171776207425923e-05
-10.0 3060.00 -1.185876922332740e-05
-10.0 3070.00 -1.200506326509698e-05
-10.0 3080.00 -1.215692796191492e-05
-10.0 3090.00 -1.231465435208579e-05
-10.0 3100.00 -1.915916134892151e-06
-10.0 3110.00 -1.874180162339560e-06
-10.0 3120.00 -1.835877679509081e-06
-10.0 3130.00 -1.801395405739321e-06
-10.0 3140.00 -1.771129561625345e-06
-10.0 3150.00 -1.745485061807233e-06
-10.0 3160.00 -1.724874168894595e-06
-10.0 3170.00 -1.709714532956699e-06
-10.0 3180.00 -1.700427372194551e-06
-10.0 3190.00 -1.697429593780078e-06
-10.0 3200.00 -6.879719839429740e-06
-10.0 3210.00 -6.725964331968978e-06
-10.0 3220.00 -6.574597871498702e-06
-10.0 3230.00 -6.426160855886204e-06
-10.0 3240.00 -6.281207804570123e-06
-10.0 3250.00 -6.140288977453393e-06
-10.0 3260.00 -6.003968353607194e-06
-10.0 3270.00 -5.872813745284461e-06
-10.0 3280.00 -5.747395108493396e-06
-10.0 3290.00 -5.391584057220026e-06
-10.0 3300.00 -4.659840300291762e-07
-10.0 3310.00 -3.274787871987428e-07
-10.0 3320.00 -1.918121625976710e-07
-10.0 3330.00 -5.919831380651885e-08
-10.0 3340.00 7.015384539954539e-08
-10.0 3350.00 1.960466029515828e-07
-10.0 3360.00 3.182983974170384e-07
-10.0 3370.00 4.367313408693008e-07
-10.0 3380.00 5.511873695240865e-07
-10.0 3390.00 6.615190528691528e-07
-10.0 3400.00 8.481561124540349e-06
-10.0 3410.00 8.470101491298010e-06
-10.0 3420.00 8.455883360625194e-06
-10.0 3430.00 8.439081355504641e-06
-10.0 3440.00 8.419881922350214e-06
-10.0 3450.00 8.398492425953918e-06
-10.0 3460.00 8.375124778581267e-06
-10.0 3470.00 8.350002715928895e-06
-10.0 3480.00 8.323366344598071e-06
-10.0 3490.00 8.295457590179467e-06
-10.0 3500.00 1.131239521612315e-05
-10.0 3510.00 1.105945564461308e-05
-10.0 3520.00 1.080579393430980e-05
-10.0 3530.00 1.055195123456087e-05
-10.0 3540.00 1.029845596178802e-05
-10.0 3550.00 1.004584289887589e-05
-10.0 3560.00 9.794626819825680e-06
-10.0 3570.00 9.545326136617405e-06
-10.0 3580.00 9.298442890326442e-06
-10.0 3590.00 9.054464570112941e-06
-10.0 3600.00 9.321898758685165e-06
-10.0 3610.00 9.099538218038106e-06
-10.0 3620.00 8.878609222051637e-06
-10.0 3630.00 8.659450102754818e-06
-10.0 3640.00 8.442393735208498e-06
-10.0 3650.00 8.227755714074192e-06
-10.0 3660.00 8.015839810582293e-06
-10.0 3670.00 7.806931151321805e-06
-10.0 3680.00 7.601300310966509e-06
-10.0 3690.00 7.399200129043492e-06
-10.0 3700.00 6.199180987209729e-06
-10.0 3710.00 6.272407588880924e-06
-10.0 3720.00 6.341407313925629e-06
-10.0 3730.00 6.405946422205488e-06
-10.0 3740.00 6.465793902066252e-06
-10.0 3750.00 6.520722379832478e-06
-10.0 3760.00 6.570507665060177e-06
-10.0 3770.00 6.614932388515626e-06
-10.0 3780.00 6.653775542986295e-06
-10.0 3790.00 6.686831582669583e-06
-10.0 3800.00 7.685550897917892e-06
-10.0 3810.00 7.757551045983746e-06
-10.0 3820.00 7.824959610047699e-06
-10.0 3830.00 7.887619247526345e-06
-10.0 3840.00 7.945366704120715e-06
-10.0 3850.00 7.998040089773895e-06
-10.0 3860.00 8.045478423923669e-06
-10.0 3870.00 8.087514359544912e-06
-10.0 3880.00 8.123986006580708e-06
-10.0 3890.00 8.154729655984738e-06
-10.0 3900.00 3.741377739174823e-06
-10.0 3910.00 3.758741357273720e-06
-10.0 3920.00 3.774459699457111e-06
-10.0 3930.00 3.788433630802501e-06
-10.0 3940.00 3.800569018608257e-06
-10.0 3950.00 3.810771275425395e-06
-10.0 3960.00 3.818951270773141e-06
-10.0 3970.00 3.825021693160124e-06
-10.0 3980.00 3.828899096447458e-06
-10.0 3990.00 3.830503217727710e-06
-10.0 4000.00 1.474948433610734e-06
-10.0 4010.00 1.507595428051900e-06
-10.0 4020.00 1.538786094101852e-06
-10.0 4030.00 1.568369455640095e-06
-10.0 4040.00 1.596200107201184e-06
-10.0 4050.00 1.622144580437634e-06
-10.0 4060.00 1.646076228212223e-06
-10.0 4070.00 1.667880113132014e-06
-10.0 4080.00 1.687452098053654e-06
-10.0 4090.00 1.704704416738423e-06
-10.0 4100.00 -1.547751068642356e-06
-10.0 4110.00 -1.418048256596194e-06
-10.0 4120.00 -1.289833036821619e-06
-10.0 4130.00 -1.163429075745626e-06
-10.0 4140.00 -1.039148102677245e-06
-10.0 4150.00 -9.172893413733618e-07
-10.0 4160.00 -7.981421248359766e-07
-10.0 4170.00 -6.819766298349350e-07
-10.0 4180.00 -5.690499591537446e-07
-10.0 4190.00 -4.595993203793114e-07
-10.0 4200.00 1.571282112422523e-06
-10.0 4210.00 1.605717173447374e-06
-10.0 4220.00 1.639247059870286e-06
-10.0 4230.00 1.671665202707118e-06
-10.0 4240.00 1.702769466760401e-06
-10.0 4250.00 1.732367493900711e-06
-10.0 4260.00 1.760275225137775e-06
-10.0 4270.00 1.786316900620477e-06
-10.0 4280.00 1.810330857665577e-06
-10.0 4290.00 1.832165779092065e-06
-10.0 4300.00 -1.671809670256152e-06
-10.0 4310.00 -1.519436793273599e-06
-10.0 4320.00 -1.370024207858478e-06
-10.0 4330.00 -1.223901264779670e-06
-10.0 4340.00 -1.081384922940743e-06
-10.0 4350.00 -9.427663343331005e-07
-10.0 4360.00 -8.083178926199253e-07
-10.0 4370.00 -6.782902204349739e-07
-10.0 4380.00 -5.529137041548893e-07
-10.0 4390.00 -4.323916726889365e-07
-10.0 4400.00 -5.581891713291043e-07
-10.0 4410.00 -4.823848911428286e-07
-10.0 4420.00 -4.071329016142045e-07
-10.0 4430.00 -3.326615427567958e-07
-10.0 4440.00 -2.591914238792015e-07
-10.0 4450.00 -1.869396299980508e-07
-10.0 4460.00 -1.161103426738919e-07
-10.0 4470.00 -4.690097910042823e-08
-10.0 4480.00 2.050275327292184e-08
-10.0 4490.00 8.592725464495743e-08
-10.0 4500.00 1.258257455560852e-06
-10.0 4510.00 1.267181531261485e-06
-10.0 4520.00 1.275247157650483e-06
-10.0 4530.00 1.282386463685725e-06
-10.0 4540.00 1.288537944788004e-06
-10.0 4550.00 1.293643506983244e-06
-10.0 4560.00 1.297653696497036e-06
-10.0 4570.00 1.300521105918051e-06
-10.0 4580.00 1.041930779877021e-06
-10.0 4590.00 1.042405649798184e-06
-10.0 4600.00 9.803801575003490e-07
-10.0 4610.00 9.678059385009874e-07
-10.0 4620.00 9.549014592380445e-07
-10.0 4630.00 9.416730861744327e-07
-10.0 4640.00 9.281278110506719e-07
-10.0 4650.00 9.142723982336065e-07
-10.0 4660.00 9.001165679478619e-07
-10.0 4670.00 8.856696425141308e-07
-10.0 4680.00 8.709437295806311e-07
-10.0 4690.00 8.559509367955798e-07
-10.0 4700.00 -1.621475455237942e-06
-10.0 4710.00 -1.555050282320281e-06
-10.0 4720.00 -1.487774618169624e-06
-10.0 4730.00 -1.419867651009099e-06
-10.0 4740.00 -1.351546522698754e-06
-10.0 4750.00 -1.283028147724963e-06
-10.0 4760.00 -1.214527394211018e-06
-10.0 4770.00 -1.146253332251490e-06
-10.0 4780.00 -1.078412417143682e-06
-10.0 4790.00 -1.011205306156171e-06
-10.0 4800.00 1.226460213388236e-07
-10.0 4810.00 1.189650973287826e-07
-10.0 4820.00 1.171479695472044e-07
-10.0 4830.00 1.170784784676471e-07
-10.0 4840.00 1.186337428293882e-07
-10.0 4850.00 1.216857796748627e-07
-10.0 4860.00 1.261008222286364e-07
-10.0 4870.00 1.317421052249301e-07
-10.0 4880.00 1.384699217510388e-07
-10.0 4890.00 1.461434422367347e-07
-10.0 4900.00 3.390408451764415e-07
-10.0 4910.00 3.244614177333460e-07
-10.0 4920.00 3.117189990575753e-07
-10.0 4930.00 3.007158753121075e-07
-10.0 4940.00 2.913512915370120e-07
-10.0 4950.00 2.835194621297887e-07
-10.0 4960.00 2.771107645571647e-07
-10.0 4970.00 2.720132457056934e-07
-10.0 4980.00 2.681111155311555e-07
-10.0 4990.00 2.652900050748030e-07
-10.0 5000.00 -1.235015240297344e-06
-10.0 5010.00 -1.179420330288394e-06
-10.0 5020.00 -1.122968562583537e-06
-10.0 5030.00 -1.065847293091338e-06
-10.0 5040.00 -1.008243991407198e-06
-10.0 5050.00 -9.503463545001978e-07
-10.0 5060.00 -8.923408287841994e-07
-10.0 5070.00 -8.344113595626369e-07
-10.0 5080.00 -7.767393910285136e-07
-10.0 5090.00 -7.195015925276493e-07
