-12.0 7100.00 3.766402478681365e-04
-12.0 7110.00 3.756519347063409e-04
-12.0 7120.00 3.764325920396353e-04
-12.0 7130.00 3.783155593579359e-04
-12.0 7140.00 3.806341761511593e-04
-12.0 7150.00 3.827217819092221e-04
-12.0 7160.00 3.839117161220405e-04
-12.0 7170.00 3.836014998471800e-04
-12.0 7180.00 3.818049402434346e-04
-12.0 7190.00 3.788793906856368e-04
-12.0 7200.00 3.751859273423795e-04
-12.0 7210.00 3.710856263822552e-04
-12.0 7220.00 3.669395639738563e-04
-12.0 7230.00 3.631088162857758e-04
-12.0 7240.00 3.599114519190584e-04
-12.0 7250.00 3.572838643750921e-04
-12.0 7260.00 3.549627654131175e-04
-12.0 7270.00 3.526831198724408e-04
-12.0 7280.00 3.501798925923680e-04
-12.0 7290.00 3.471880484122054e-04
-12.0 7300.00 3.434425521712590e-04
-12.0 7310.00 3.387181516363724e-04
-12.0 7320.00 3.331164174625277e-04
-12.0 7330.00 3.268993018388597e-04
-12.0 7340.00 3.203298639731062e-04
-12.0 7350.00 3.136711630730048e-04
-12.0 7360.00 3.071862583462932e-04
-12.0 7370.00 3.011382090007096e-04
-12.0 7380.00 2.957525479134977e-04
-12.0 7390.00 2.909690286858901e-04
-12.0 7400.00 2.865959405516673e-04
-12.0 7410.00 2.824408767163450e-04
-12.0 7420.00 2.783114303854387e-04
-12.0 7430.00 2.740151947644638e-04
-12.0 7440.00 2.693597630589359e-04
-12.0 7450.00 2.641878927267623e-04
-12.0 7460.00 2.585908915935664e-04
-12.0 7470.00 2.527671825136625e-04
-12.0 7480.00 2.469156082619998e-04
-12.0 7490.00 2.412350116135276e-04
-12.0 7500.00 2.359242353431951e-04
-12.0 7510.00 2.311821222259517e-04
-12.0 7520.00 2.271721760993808e-04
-12.0 7530.00 2.238258110271265e-04
-12.0 7540.00 2.209808007661487e-04
-12.0 7550.00 2.184746592728350e-04
-12.0 7560.00 2.161449005035725e-04
-12.0 7570.00 2.138290384147488e-04
-12.0 7580.00 2.113645869627511e-04
-12.0 7590.00 2.086150214729107e-04
-12.0 7600.00 2.056023890435002e-04
-12.0 7610.00 2.024085930196502e-04
-12.0 7620.00 1.991156474537683e-04
-12.0 7630.00 1.958055663982619e-04
-12.0 7640.00 1.925603639055385e-04
-12.0 7650.00 1.894620540280058e-04
-12.0 7660.00 1.865751946411328e-04
-12.0 7670.00 1.838651034475433e-04
-12.0 7680.00 1.812620750883451e-04
-12.0 7690.00 1.786963644389712e-04
-12.0 7700.00 1.760982263748548e-04
-12.0 7710.00 1.733979157714287e-04
-12.0 7720.00 1.705256875041261e-04
-12.0 7730.00 1.674300093969909e-04
-12.0 7740.00 1.641557861906563e-04
-12.0 7750.00 1.607797212138768e-04
-12.0 7760.00 1.573785374455821e-04
-12.0 7770.00 1.540289578647018e-04
-12.0 7780.00 1.508077054501651e-04
-12.0 7790.00 1.477915031809017e-04
-12.0 7800.00 1.450408617276208e-04
-12.0 7810.00 1.425362974457833e-04
-12.0 7820.00 1.402336971548555e-04
-12.0 7830.00 1.380889408347365e-04
-12.0 7840.00 1.360579084653251e-04
-12.0 7850.00 1.340964800265204e-04
-12.0 7860.00 1.321605354982214e-04
-12.0 7870.00 1.302157565314602e-04
-12.0 7880.00 1.282729101036954e-04
-12.0 7890.00 1.263557180773777e-04
-12.0 7900.00 1.244879034526860e-04
-12.0 7910.00 1.226931892297993e-04
-12.0 7920.00 1.209952984088963e-04
-12.0 7930.00 1.194179539901561e-04
-12.0 7940.00 1.179876993662654e-04
-12.0 7950.00 1.167431749576128e-04
-12.0 7960.00 1.157262638289266e-04
-12.0 7970.00 1.149788490830030e-04
-12.0 7980.00 1.145428138226380e-04
-12.0 7990.00 1.144600411506281e-04
-12.0 8000.00 1.147724141697695e-04
-12.0 8010.00 1.154898685711822e-04
-12.0 8020.00 1.164945503992821e-04
-12.0 8030.00 1.176366582868090e-04
-12.0 8040.00 1.187663908665024e-04
-12.0 8050.00 1.197339467711022e-04
-12.0 8060.00 1.203895246333481e-04
-12.0 8070.00 1.205833236545512e-04
-12.0 8080.00 1.202139739623734e-04
-12.0 8090.00 1.193607823780565e-04
-12.0 8100.00 1.181451800533361e-04
-12.0 8110.00 1.166885981399475e-04
-12.0 8120.00 1.151124677896264e-04
-12.0 8130.00 1.135382201541082e-04
-12.0 8140.00 1.120872837755274e-04
-12.0 8150.00 1.108513726466977e-04
-12.0 8160.00 1.098187887921623e-04
-12.0 8170.00 1.089553521966401e-04
-12.0 8180.00 1.082268828448499e-04
-12.0 8190.00 1.075992007215107e-04
-12.0 8200.00 1.070381258113411e-04
-12.0 8210.00 1.065094801332680e-04
-12.0 8220.00 1.059864109644463e-04
-12.0 8230.00 1.054658573017011e-04
-12.0 8240.00 1.049495799681482e-04
-12.0 8250.00 1.044393397869033e-04
-12.0 8260.00 1.039368975810823e-04
-12.0 8270.00 1.034440141738009e-04
-12.0 8280.00 1.029624615741030e-04
-12.0 8290.00 1.025121132442153e-04
-12.0 8300.00 1.021677396853171e-04
-12.0 8310.00 1.020144791808090e-04
-12.0 8320.00 1.021374700140918e-04
-12.0 8330.00 1.026218504685665e-04
-12.0 8340.00 1.035527588276337e-04
-12.0 8350.00 1.050152797453685e-04
-12.0 8360.00 1.070472645977661e-04
-12.0 8370.00 1.095527261277088e-04
-12.0 8380.00 1.124121350910612e-04
-12.0 8390.00 1.155059622436877e-04
-12.0 8400.00 1.187146783414527e-04
-12.0 8410.00 1.219187541402208e-04
-12.0 8420.00 1.249987291214058e-04
-12.0 8430.00 1.278723006983981e-04
-12.0 8440.00 1.305556054527881e-04
-12.0 8450.00 1.330808964257149e-04
-12.0 8460.00 1.354804266583175e-04
-12.0 8470.00 1.377864491917352e-04
-12.0 8480.00 1.400312170671068e-04
-12.0 8490.00 1.422469575191998e-04
-12.0 8500.00 1.444565963538382e-04
-12.0 8510.00 1.466600055593471e-04
-12.0 8520.00 1.488535468555950e-04
-12.0 8530.00 1.510335819624504e-04
-12.0 8540.00 1.531964725997816e-04
-12.0 8550.00 1.553385804874571e-04
-12.0 8560.00 1.574562486449436e-04
-12.0 8570.00 1.595410499187152e-04
-12.0 8580.00 1.615734884166585e-04
-12.0 8590.00 1.635325022706330e-04
-12.0 8600.00 1.653970296124983e-04
-12.0 8610.00 1.671460085741140e-04
-12.0 8620.00 1.687583772873395e-04
-12.0 8630.00 1.702131462188917e-04
-12.0 8640.00 1.715029882924843e-04
-12.0 8650.00 1.726502760922393e-04
-12.0 8660.00 1.736812821326292e-04
-12.0 8670.00 1.746222789281266e-04
-12.0 8680.00 1.754995389932042e-04
-12.0 8690.00 1.763393348423345e-04
-12.0 8700.00 1.771679077780294e-04
-12.0 8710.00 1.780069772076180e-04
-12.0 8720.00 1.788690478937915e-04
-12.0 8730.00 1.797655029350210e-04
-12.0 8740.00 1.807077254297779e-04
-12.0 8750.00 1.817070984765333e-04
-12.0 8760.00 1.827750051737583e-04
-12.0 8770.00 1.839227853848423e-04
-12.0 8780.00 1.851568369856664e-04
-12.0 8790.00 1.864741116526028e-04
-12.0 8800.00 1.878704966539347e-04
-12.0 8810.00 1.893418792579451e-04
-12.0 8820.00 1.908841467329176e-04
-12.0 8830.00 1.924931863471350e-04
-12.0 8840.00 1.941649675607850e-04
-12.0 8850.00 1.959030446532945e-04
-12.0 8860.00 1.977245782791850e-04
-12.0 8870.00 1.996481460947269e-04
-12.0 8880.00 2.016923257561908e-04
-12.0 8890.00 2.038756949198475e-04
-12.0 8900.00 2.062168312419676e-04
-12.0 8910.00 2.087338334475930e-04
-12.0 8920.00 2.114084328794321e-04
-12.0 8930.00 2.141611010636068e-04
-12.0 8940.00 2.169064237077735e-04
-12.0 8950.00 2.195589865195885e-04
-12.0 8960.00 2.220333752067081e-04
-12.0 8970.00 2.242441754767887e-04
-12.0 8980.00 2.261069257667052e-04
-12.0 8990.00 2.275976534441884e-04
-12.0 9000.00 2.287881073870722e-04
-12.0 9010.00 2.297585044443678e-04
-12.0 9020.00 2.305890614650862e-04
-12.0 9030.00 2.313599952982391e-04
-12.0 9040.00 2.321515227928375e-04
-12.0 9050.00 2.330430803431165e-04
-12.0 9060.00 2.340721073202436e-04
-12.0 9070.00 2.352135828949510e-04
-12.0 9080.00 2.364374099288594e-04
-12.0 9090.00 2.377134912835892e-04
-12.0 9100.00 2.390117298207611e-04
-12.0 9110.00 2.403020284019955e-04
-12.0 9120.00 2.415545873353497e-04
-12.0 9130.00 2.427533315112310e-04
-12.0 9140.00 2.439013766342394e-04
-12.0 9150.00 2.450032677640081e-04
-12.0 9160.00 2.460635499601697e-04
-12.0 9170.00 2.470867682823573e-04
-12.0 9180.00 2.480774677902038e-04
-12.0 9190.00 2.490401298445018e-04
-12.0 9200.00 2.499766900824772e-04
-12.0 9210.00 2.508857364191811e-04
-12.0 9220.00 2.517656288904023e-04
-12.0 9230.00 2.526147275319297e-04
-12.0 9240.00 2.534313923795520e-04
-12.0 9250.00 2.542139834690579e-04
-12.0 9260.00 2.549609040319655e-04
-12.0 9270.00 2.556720656914004e-04
-12.0 9280.00 2.563492460489633e-04
-12.0 9290.00 2.569943384355539e-04
-12.0 9300.00 2.576092361820716e-04
-12.0 9310.00 2.581958326194160e-04
-12.0 9320.00 2.587560210784866e-04
-12.0 9330.00 2.592916984130473e-04
-12.0 9340.00 2.598048697935106e-04
-12.0 9350.00 2.602976664650706e-04
-12.0 9360.00 2.607722267730927e-04
-12.0 9370.00 2.612306890629422e-04
-12.0 9380.00 2.616751916799847e-04
-12.0 9390.00 2.621078729695855e-04
-12.0 9400.00 2.625308091935642e-04
-12.0 9410.00 2.629443844723699e-04
-12.0 9420.00 2.633471295153110e-04
-12.0 9430.00 2.637374806103821e-04
-12.0 9440.00 2.641138740455781e-04
-12.0 9450.00 2.644747461088942e-04
-12.0 9460.00 2.648185330883252e-04
-12.0 9470.00 2.651437495165475e-04
-12.0 9480.00 2.654508117594957e-04
-12.0 9490.00 2.657420965921507e-04
-12.0 9500.00 2.660200707527124e-04
-12.0 9510.00 2.662872009793804e-04
-12.0 9520.00 2.665459540103544e-04
-12.0 9530.00 2.667987965838342e-04
-12.0 9540.00 2.670481284534314e-04
-12.0 9550.00 2.672948896963003e-04
-12.0 9560.00 2.675386043273510e-04
-12.0 9570.00 2.677787381022650e-04
-12.0 9580.00 2.680147567767239e-04
-12.0 9590.00 2.682461261064089e-04
-12.0 9600.00 2.684723118470017e-04
-12.0 9610.00 2.686928286520273e-04
-12.0 9620.00 2.689081509986528e-04
-12.0 9630.00 2.691196296711178e-04
-12.0 9640.00 2.693286476047888e-04
-12.0 9650.00 2.695365877350313e-04
-12.0 9660.00 2.697448329972114e-04
-12.0 9670.00 2.699547663266950e-04
-12.0 9680.00 2.701675930806368e-04
-12.0 9690.00 2.703813654339889e-04
-12.0 9700.00 2.705914265177132e-04
-12.0 9710.00 2.707930313544851e-04
-12.0 9720.00 2.709814349669806e-04
-12.0 9730.00 2.711518923778750e-04
-12.0 9740.00 2.712996586098440e-04
-12.0 9750.00 2.714202186893742e-04
-12.0 9760.00 2.715127661434433e-04
-12.0 9770.00 2.715794923208629e-04
-12.0 9780.00 2.716226744189073e-04
-12.0 9790.00 2.716445896348508e-04
-12.0 9800.00 2.716475151659678e-04
-12.0 9810.00 2.716337282095324e-04
-12.0 9820.00 2.716054157043931e-04
-12.0 9830.00 2.715634386234871e-04
-12.0 9840.00 2.715076496294753e-04
-12.0 9850.00 2.714378761551802e-04
-12.0 9860.00 2.713539456334242e-04
-12.0 9870.00 2.712556854970295e-04
-12.0 9880.00 2.711429231788187e-04
-12.0 9890.00 2.710155030104212e-04
-12.0 9900.00 2.708734962103205e-04
-12.0 9910.00 2.707171362583447e-04
-12.0 9920.00 2.705466601509362e-04
-12.0 9930.00 2.703623048845370e-04
-12.0 9940.00 2.701643074555890e-04
-12.0 9950.00 2.699529048605347e-04
-12.0 9960.00 2.697282865341877e-04
-12.0 9970.00 2.694900567009695e-04
-12.0 9980.00 2.692374261012245e-04
-12.0 9990.00 2.689695981629568e-04
-12.0 10000.00 2.686857763141700e-04
-12.0 10010.00 2.683851639828685e-04
-12.0 10020.00 2.680669645970558e-04
-12.0 10030.00 2.677304908775666e-04
-12.0 10040.00 2.673762909857615e-04
-12.0 10050.00 2.670056937902479e-04
-12.0 10060.00 2.666200404561408e-04
-12.0 10070.00 2.662206721485551e-04
-12.0 10080.00 2.658089300326059e-04
-12.0 10090.00 2.653861552734081e-04
-12.0 10100.00 2.649535864454851e-04
-12.0 10110.00 2.645113943566822e-04
-12.0 10120.00 2.640591159265771e-04
-12.0 10130.00 2.635962797269130e-04
-12.0 10140.00 2.631224143294328e-04
-12.0 10150.00 2.626370483058801e-04
-12.0 10160.00 2.621397102279977e-04
-12.0 10170.00 2.616299512842924e-04
-12.0 10180.00 2.611075398346087e-04
-12.0 10190.00 2.605723653000828e-04
-12.0 10200.00 2.600243184137158e-04
-12.0 10210.00 2.594632899085089e-04
-12.0 10220.00 2.588891705174634e-04
-12.0 10230.00 2.583018509735800e-04
-12.0 10240.00 2.577012299104909e-04
-12.0 10250.00 2.570872760767922e-04
-12.0 10260.00 2.564599949032690e-04
-12.0 10270.00 2.558193921416213e-04
-12.0 10280.00 2.551654735435492e-04
-12.0 10290.00 2.544982448607527e-04
-12.0 10300.00 2.538177118449320e-04
-12.0 10310.00 2.531240500597282e-04
-12.0 10320.00 2.524188301000819e-04
-12.0 10330.00 2.517043071435253e-04
-12.0 10340.00 2.509827410928588e-04
-12.0 10350.00 2.502563918508820e-04
-12.0 10360.00 2.495275193203951e-04
-12.0 10370.00 2.487983834041984e-04
-12.0 10380.00 2.480710489789906e-04
-12.0 10390.00 2.473460957131582e-04
-12.0 10400.00 2.466234200485989e-04
-12.0 10410.00 2.459029148099191e-04
-12.0 10420.00 2.451844728217247e-04
-12.0 10430.00 2.444679869086221e-04
-12.0 10440.00 2.437533498952174e-04
-12.0 10450.00 2.430406494404122e-04
-12.0 10460.00 2.423313503441674e-04
-12.0 10470.00 2.416275108978372e-04
-12.0 10480.00 2.409311917194270e-04
-12.0 10490.00 2.402444534269419e-04
-12.0 10500.00 2.395693566383872e-04
-12.0 10510.00 2.389079619717682e-04
-12.0 10520.00 2.382618973184977e-04
-12.0 10530.00 2.376299486221421e-04
-12.0 10540.00 2.370097551972562e-04
-12.0 10550.00 2.363989531771274e-04
-12.0 10560.00 2.357951786950433e-04
-12.0 10570.00 2.351960678842909e-04
-12.0 10580.00 2.345992568781580e-04
-12.0 10590.00 2.340029812884810e-04
-12.0 10600.00 2.334091383358733e-04
-12.0 10610.00 2.328210073921019e-04
-12.0 10620.00 2.322418703852947e-04
-12.0 10630.00 2.316750092435797e-04
-12.0 10640.00 2.311237058950849e-04
-12.0 10650.00 2.305912422679385e-04
-12.0 10660.00 2.300802982134268e-04
-12.0 10670.00 2.295901307136683e-04
-12.0 10680.00 2.291187887787076e-04
-12.0 10690.00 2.286643200470410e-04
-12.0 10700.00 2.282247721571644e-04
-12.0 10710.00 2.277981927475740e-04
-12.0 10720.00 2.273826294567660e-04
-12.0 10730.00 2.269764363077986e-04
-12.0 10740.00 2.265795896191147e-04
-12.0 10750.00 2.261926006360768e-04
-12.0 10760.00 2.258159809346097e-04
-12.0 10770.00 2.254502420906379e-04
-12.0 10780.00 2.250958956800864e-04
-12.0 10790.00 2.247534532788796e-04
-12.0 10800.00 2.244234264629422e-04
-12.0 10810.00 2.241063268081989e-04
-12.0 10820.00 2.238026658905744e-04
-12.0 10830.00 2.235129552859934e-04
-12.0 10840.00 2.232377065703806e-04
-12.0 10850.00 2.229774313196606e-04
-12.0 10860.00 2.227326411097581e-04
-12.0 10870.00 2.225038475165977e-04
-12.0 10880.00 2.222915621161043e-04
-12.0 10890.00 2.220962964842024e-04
-12.0 10900.00 2.219185621968166e-04
-12.0 10910.00 2.217588708298717e-04
-12.0 10920.00 2.216177339592925e-04
-12.0 10930.00 2.214956631610034e-04
-12.0 10940.00 2.213931700109293e-04
-12.0 10950.00 2.213107660849947e-04
-12.0 10960.00 2.212489629591244e-04
-12.0 10970.00 2.212082722092429e-04
-12.0 10980.00 2.211892054112753e-04
-12.0 10990.00 2.211922741411457e-04
-12.0 11000.00 2.212179899747792e-04
-11.0 2000.00 -3.592187706838649e-03
-11.0 2010.00 -3.592154139295717e-03
-11.0 2020.00 -3.591911996371824e-03
-11.0 2030.00 -3.591463974796802e-03
-11.0 2040.00 -3.590812771300492e-03
-11.0 2050.00 -3.589961082612725e-03
-11.0 2060.00 -3.588911605463337e-03
-11.0 2070.00 -3.587667036582164e-03
-11.0 2080.00 -3.586230072699041e-03
-11.0 2090.00 -3.584603410543803e-03
-11.0 2100.00 -3.582789746846285e-03
-11.0 2110.00 -3.580791778336323e-03
-11.0 2120.00 -3.578612201743752e-03
-11.0 2130.00 -3.576253713798405e-03
-11.0 2140.00 -3.573719011230119e-03
-11.0 2150.00 -3.571010790768730e-03
-11.0 2160.00 -3.568131749144073e-03
-11.0 2170.00 -3.565084583085981e-03
-11.0 2180.00 -3.561871989324292e-03
-11.0 2190.00 -3.558496664588840e-03
-11.0 2200.00 -3.554961305609458e-03
-11.0 2210.00 -3.551268609115986e-03
-11.0 2220.00 -3.547421271838254e-03
-11.0 2230.00 -3.543421990506101e-03
-11.0 2240.00 -3.539273461849362e-03
-11.0 2250.00 -3.534978382597868e-03
-11.0 2260.00 -3.530539449481458e-03
-11.0 2270.00 -3.525959359229968e-03
-11.0 2280.00 -3.521240808121145e-03
-11.0 2290.00 -3.516385760852563e-03
-11.0 2300.00 -3.511393963427803e-03
-11.0 2310.00 -3.506264742830828e-03
-11.0 2320.00 -3.500997426045604e-03
-11.0 2330.00 -3.495591340056093e-03
-11.0 2340.00 -3.490045811846262e-03
-11.0 2350.00 -3.484360166300333e-03
-11.0 2360.00 -3.478531878985213e-03
-11.0 2370.00 -3.472553185304264e-03
-11.0 2380.00 -3.466415398925026e-03
-11.0 2390.00 -3.460109833515043e-03
-11.0 2400.00 -3.453627802741856e-03
-11.0 2410.00 -3.446960620273008e-03
-11.0 2420.00 -3.440099540637649e-03
-11.0 2430.00 -3.433003843934813e-03
-11.0 2440.00 -3.425548103280745e-03
-11.0 2450.00 -3.417593023565386e-03
-11.0 2460.00 -3.408999309678677e-03
-11.0 2470.00 -3.399627666510560e-03
-11.0 2480.00 -3.389338798950975e-03
-11.0 2490.00 -3.377993702653106e-03
-11.0 2500.00 -3.365558173497386e-03
-11.0 2510.00 -3.352257757272311e-03
-11.0 2520.00 -3.338357550348790e-03
-11.0 2530.00 -3.324122649097729e-03
-11.0 2540.00 -3.309818149890040e-03
-11.0 2550.00 -3.295709149096632e-03
-11.0 2560.00 -3.282060243026644e-03
-11.0 2570.00 -3.269008470241451e-03
-11.0 2580.00 -3.256394883524322e-03
-11.0 2590.00 -3.244018660369020e-03
-11.0 2600.00 -3.231678978269306e-03
-11.0 2610.00 -3.219175014718943e-03
-11.0 2620.00 -3.206305947211694e-03
-11.0 2630.00 -3.192871545206803e-03
-11.0 2640.00 -3.178783387370108e-03
-11.0 2650.00 -3.164196104950652e-03
-11.0 2660.00 -3.149296244988203e-03
-11.0 2670.00 -3.134270354522526e-03
-11.0 2680.00 -3.119304980593386e-03
-11.0 2690.00 -3.104586670240550e-03
-11.0 2700.00 -3.090301288837003e-03
-11.0 2710.00 -3.076535943917735e-03
-11.0 2720.00 -3.063176495897795e-03
-11.0 2730.00 -3.050084308133178e-03
-11.0 2740.00 -3.037120743979884e-03
-11.0 2750.00 -3.024147166793908e-03
-11.0 2760.00 -3.011024939931247e-03
-11.0 2770.00 -2.997615834019606e-03
-11.0 2780.00 -2.983828172892980e-03
-11.0 2790.00 -2.969659262980670e-03
-11.0 2800.00 -2.955116437368102e-03
-11.0 2810.00 -2.940207029140708e-03
-11.0 2820.00 -2.924938371383916e-03
-11.0 2830.00 -2.909317797183156e-03
-11.0 2840.00 -2.893352843185391e-03
-11.0 2850.00 -2.877069831068289e-03
-11.0 2860.00 -2.860528780896489e-03
-11.0 2870.00 -2.843793222168484e-03
-11.0 2880.00 -2.826926684382761e-03
-11.0 2890.00 -2.809992697037811e-03
-11.0 2900.00 -2.793054789632125e-03
-11.0 2910.00 -2.776176053144046e-03
-11.0 2920.00 -2.759386279763277e-03
-11.0 2930.00 -2.742659170821332e-03
-11.0 2940.00 -2.725963038462701e-03
-11.0 2950.00 -2.709266194831878e-03
-11.0 2960.00 -2.692536952073348e-03
-11.0 2970.00 -2.675743622331602e-03
-11.0 2980.00 -2.658855234606201e-03
-11.0 2990.00 -2.641886331139973e-03
-11.0 3000.00 -2.624923477210610e-03
-11.0 3010.00 -2.608059609589339e-03
-11.0 3020.00 -2.591387665047392e-03
-11.0 3030.00 -2.575000580355998e-03
-11.0 3040.00 -2.558991292286388e-03
-11.0 3050.00 -2.543451289987031e-03
-11.0 3060.00 -2.528394164631526e-03
-11.0 3070.00 -2.513717653393165e-03
-11.0 3080.00 -2.499310077677868e-03
-11.0 3090.00 -2.485059758891549e-03
-11.0 3100.00 -2.470855018440126e-03
-11.0 3110.00 -2.456584177729516e-03
-11.0 3120.00 -2.442137666619411e-03
-11.0 3130.00 -2.427503201888823e-03
-11.0 3140.00 -2.412804534707054e-03
-11.0 3150.00 -2.398175548249189e-03
-11.0 3160.00 -2.383750125690315e-03
-11.0 3170.00 -2.369662150205517e-03
-11.0 3180.00 -2.356045504969881e-03
-11.0 3190.00 -2.343033050048038e-03
-11.0 3200.00 -2.330716756904630e-03
-11.0 3210.00 -2.319134826958465e-03
-11.0 3220.00 -2.308321801504320e-03
-11.0 3230.00 -2.298312221836971e-03
-11.0 3240.00 -2.289140629251193e-03
-11.0 3250.00 -2.280841565041763e-03
-11.0 3260.00 -2.273446794327721e-03
-11.0 3270.00 -2.266891138380862e-03
-11.0 3280.00 -2.260989492631849e-03
-11.0 3290.00 -2.255549314626250e-03
-11.0 3300.00 -2.250378061909634e-03
-11.0 3310.00 -2.245283192027567e-03
-11.0 3320.00 -2.240072162525619e-03
-11.0 3330.00 -2.234556445315340e-03
-11.0 3340.00 -2.228670941039937e-03
-11.0 3350.00 -2.222494214779754e-03
-11.0 3360.00 -2.216112922385696e-03
-11.0 3370.00 -2.209613719708669e-03
-11.0 3380.00 -2.203083262599580e-03
-11.0 3390.00 -2.196608206909337e-03
-11.0 3400.00 -2.190206283341033e-03
-11.0 3410.00 -2.182016607384611e-03
-11.0 3420.00 -2.168120637629779e-03
-11.0 3430.00 -2.144495006132061e-03
-11.0 3440.00 -2.107116344946983e-03
-11.0 3450.00 -2.051961286130072e-03
-11.0 3460.00 -1.975006461736852e-03
-11.0 3470.00 -1.872413329070296e-03
-11.0 3480.00 -1.744835750486879e-03
-11.0 3490.00 -1.597558357875631e-03
-11.0 3500.00 -1.436078289251791e-03
-11.0 3510.00 -1.265892682630599e-03
-11.0 3520.00 -1.092498676027296e-03
-11.0 3530.00 -9.213934074571207e-04
-11.0 3540.00 -7.579699148933679e-04
-11.0 3550.00 -6.053527685188942e-04
-11.0 3560.00 -4.644658511159365e-04
-11.0 3570.00 -3.361425054133464e-04
-11.0 3580.00 -2.212160741399759e-04
-11.0 3590.00 -1.205199000246761e-04
-11.0 3600.00 -3.488732579629878e-05
-11.0 3610.00 3.494241968773189e-05
-11.0 3620.00 9.007748388997981e-05
-11.0 3630.00 1.333126459260995e-04
-11.0 3640.00 1.675045663099062e-04
-11.0 3650.00 1.955099055552151e-04
-11.0 3660.00 2.201853241758416e-04
-11.0 3670.00 2.443874826856006e-04
-11.0 3680.00 2.708734347338430e-04
-11.0 3690.00 3.006315564381309e-04
-11.0 3700.00 3.331306716257622e-04
-11.0 3710.00 3.677901825757600e-04
-11.0 3720.00 4.040294915671469e-04
-11.0 3730.00 4.412680008789460e-04
-11.0 3740.00 4.789251127901800e-04
-11.0 3750.00 5.165407359961266e-04
-11.0 3760.00 5.555977822295050e-04
-11.0 3770.00 5.991498187871698e-04
-11.0 3780.00 6.502953917448300e-04
-11.0 3790.00 7.121330471781950e-04
-11.0 3800.00 7.877613311629737e-04
-11.0 3810.00 8.802787897748752e-04
-11.0 3820.00 9.924343772061291e-04
-11.0 3830.00 1.121841273168211e-03
-11.0 3840.00 1.262207237075746e-03
-11.0 3850.00 1.407142307307657e-03
