-5.0 2160.00 1.104986475771526e-04
-5.0 2170.00 1.104986475771526e-04
-5.0 2180.00 1.104986475771526e-04
-5.0 2190.00 1.104986475771526e-04
-5.0 2200.00 1.104986475771526e-04
-5.0 2210.00 1.104986475771526e-04
-5.0 2220.00 1.104986475771526e-04
-5.0 2230.00 1.104986475771526e-04
-5.0 2240.00 1.104986475771526e-04
-5.0 2250.00 1.104986475771526e-04
-5.0 2260.00 1.104986475771526e-04
-5.0 2270.00 1.104986475771526e-04
-5.0 2280.00 1.104986475771526e-04
-5.0 2290.00 1.104986475771526e-04
-5.0 2300.00 1.104986475771526e-04
-5.0 2310.00 1.104986475771526e-04
-5.0 2320.00 1.104986475771526e-04
-5.0 2330.00 1.104986475771526e-04
-5.0 2340.00 1.104986475771526e-04
-5.0 2350.00 1.104986475771526e-04
-5.0 2360.00 1.104986475771526e-04
-5.0 2370.00 1.104986475771526e-04
-5.0 2380.00 1.104986475771526e-04
-5.0 2390.00 1.104986475771526e-04
-5.0 2400.00 1.104986475771526e-04
-5.0 2410.00 1.104986475771526e-04
-5.0 2420.00 1.104986475771526e-04
-5.0 2430.00 1.104986475771526e-04
-5.0 2440.00 1.104986475771526e-04
-5.0 2450.00 1.104986475771526e-04
-5.0 2460.00 1.104986475771526e-04
-5.0 2470.00 1.104986475771526e-04
-5.0 2480.00 1.104986475771526e-04
-5.0 2490.00 1.104986475771526e-04
-5.0 2500.00 1.104986475771526e-04
-5.0 2510.00 1.104986475771526e-04
-5.0 2520.00 1.104986475771526e-04
-5.0 2530.00 1.104986475771526e-04
-5.0 2540.00 1.104986475771526e-04
-5.0 2550.00 1.104986475771526e-04
-5.0 2560.00 1.104986475771526e-04
-5.0 2570.00 1.104986475771526e-04
-5.0 2580.00 1.104986475771526e-04
-5.0 2590.00 1.104986475771526e-04
-5.0 2600.00 1.104986475771526e-04
-5.0 2610.00 1.104986475771526e-04
-5.0 2620.00 1.104986475771526e-04
-5.0 2630.00 1.104986475771526e-04
-5.0 2640.00 1.104986475771526e-04
-5.0 2650.00 1.104986475771526e-04
-5.0 2660.00 1.104986475771526e-04
-5.0 2670.00 1.104986475771526e-04
-5.0 2680.00 1.104986475771526e-04
-5.0 2690.00 1.104986475771526e-04
-5.0 2700.00 1.104986475771526e-04
-5.0 2710.00 1.104986475771526e-04
-5.0 2720.00 1.104986475771526e-04
-5.0 2730.00 1.104986475771526e-04
-5.0 2740.00 1.104986475771526e-04
-5.0 2750.00 1.104986475771526e-04
-5.0 2760.00 1.104986475771526e-04
-5.0 2770.00 1.104986475771526e-04
-5.0 2780.00 1.104986475771526e-04
-5.0 2790.00 1.104986475771526e-04
-5.0 2800.00 1.104986475771526e-04
-5.0 2810.00 1.104986475771526e-04
-5.0 2820.00 1.104986475771526e-04
-5.0 2830.00 1.104986475771526e-04
-5.0 2840.00 1.104986475771526e-04
-5.0 2850.00 1.104986475771526e-04
-5.0 2860.00 1.104986475771526e-04
-5.0 2870.00 1.104986475771526e-04
-5.0 2880.00 1.104986475771526e-04
-5.0 2890.00 1.104986475771526e-04
-5.0 2900.00 1.104986475771526e-04
-5.0 2910.00 1.104986475771526e-04
-5.0 2920.00 1.104986475771526e-04
-5.0 2930.00 1.104986475771526e-04
-5.0 2940.00 1.104986475771526e-04
-5.0 2950.00 1.104986475771526e-04
-5.0 2960.00 1.104986475771526e-04
-5.0 2970.00 1.104986475771526e-04
-5.0 2980.00 1.104986475771526e-04
-5.0 2990.00 1.104986475771526e-04
-5.0 3000.00 1.017807841179549e-04
-5.0 3010.00 1.006858040058592e-04
-5.0 3020.00 9.951831759241487e-05
-5.0 3030.00 9.828529569199697e-05
-5.0 3040.00 9.699490644938667e-05
-5.0 3050.00 9.565625938206331e-05
-5.0 3060.00 9.427943413147823e-05
-5.0 3070.00 9.287526381763535e-05
-5.0 3080.00 9.145516653155054e-05
-5.0 3090.00 9.003098156522911e-05
-5.0 3100.00 1.090739249688189e-04
-5.0 3110.00 1.077814660870261e-04
-5.0 3120.00 1.064097267528465e-04
-5.0 3130.00 1.049650081741363e-04
-5.0 3140.00 1.034548135891936e-04
-5.0 3150.00 1.018877239692434e-04
-5.0 3160.00 1.002732377929823e-04
-5.0 3170.00 9.862173399157706e-05
-5.0 3180.00 9.694430261472046e-05
-5.0 3190.00 9.525258214753991e-05
-5.0 3200.00 9.756999366959608e-05
-5.0 3210.00 9.641871626872166e-05
-5.0 3220.00 9.520383120550403e-05
-5.0 3230.00 9.392898784733351e-05
-5.0 3240.00 9.259878694939123e-05
-5.0 3250.00 9.121870647588290e-05
-5.0 3260.00 8.979506151937395e-05
-5.0 3270.00 8.833493410478140e-05
-5.0 3280.00 8.684609328715124e-05
-5.0 3290.00 3.850571320452625e-05
-5.0 3300.00 1.480149250794194e-05
-5.0 3310.00 1.451549811214599e-05
-5.0 3320.00 1.420410384406680e-05
-5.0 3330.00 1.386847306741977e-05
-5.0 3340.00 1.351012102039586e-05
-5.0 3350.00 1.313093451055422e-05
-5.0 3360.00 1.273310103784685e-05
-5.0 3370.00 1.231911742803812e-05
-5.0 3380.00 1.189173992813211e-05
-5.0 3390.00 1.145395603231407e-05
-5.0 3400.00 5.528766577737098e-06
-5.0 3410.00 5.430411268961778e-06
-5.0 3420.00 5.327913543749354e-06
-5.0 3430.00 5.221703466453312e-06
-5.0 3440.00 5.112321673638411e-06
-5.0 3450.00 5.000403359810369e-06
-5.0 3460.00 4.886668414514784e-06
-5.0 3470.00 4.771907402084406e-06
-5.0 3480.00 4.656960994853712e-06
-5.0 3490.00 4.542706474362380e-06
-5.0 3500.00 3.996882055784092e-06
-5.0 3510.00 3.965674031284990e-06
-5.0 3520.00 3.932411067146931e-06
-5.0 3530.00 3.897497557490279e-06
-5.0 3540.00 3.861414368924301e-06
-5.0 3550.00 3.824692273517763e-06
-5.0 3560.00 3.787921421998823e-06
-5.0 3570.00 3.751703560429627e-06
-5.0 3580.00 3.716665641917158e-06
-5.0 3590.00 3.683420416613142e-06
-5.0 3600.00 6.234986353874548e-06
-5.0 3610.00 6.328260268519909e-06
-5.0 3620.00 6.424278955365160e-06
-5.0 3630.00 6.523057381644295e-06
-5.0 3640.00 6.624634245234846e-06
-5.0 3650.00 6.729072874204700e-06
-5.0 3660.00 6.836444084060310e-06
-5.0 3670.00 6.946822799775346e-06
-5.0 3680.00 7.060274699170573e-06
-5.0 3690.00 7.176853315889656e-06
-5.0 3700.00 9.975315822817468e-06
-5.0 3710.00 1.018046172971349e-05
-5.0 3720.00 1.039485406629914e-05
-5.0 3730.00 1.061847145105865e-05
-5.0 3740.00 1.085133024869687e-05
-5.0 3750.00 1.109344289274994e-05
-5.0 3760.00 1.134481558710621e-05
-5.0 3770.00 1.160548693920098e-05
-5.0 3780.00 1.187548156614841e-05
-5.0 3790.00 1.215483315623977e-05
-5.0 3800.00 5.219971817949524e-06
-5.0 3810.00 5.136208003974667e-06
-5.0 3820.00 5.062561002646708e-06
-5.0 3830.00 4.999064457798973e-06
-5.0 3840.00 4.945725559623044e-06
-5.0 3850.00 4.902533643114888e-06
-5.0 3860.00 4.869460882005002e-06
-5.0 3870.00 4.846455285296105e-06
-5.0 3880.00 4.833449248041978e-06
-5.0 3890.00 4.830355119099985e-06
-5.0 3900.00 2.064439084843462e-06
-5.0 3910.00 1.936724972258742e-06
-5.0 3920.00 1.815596398590760e-06
-5.0 3930.00 1.701085694767827e-06
-5.0 3940.00 1.593220616608745e-06
-5.0 3950.00 1.492025348761059e-06
-5.0 3960.00 1.397515617886604e-06
-5.0 3970.00 1.309697408900091e-06
-5.0 3980.00 1.228561453983561e-06
-5.0 3990.00 1.154081730069309e-06
-5.0 4000.00 6.985732410039025e-07
-5.0 4010.00 6.613968988924539e-07
-5.0 4020.00 6.253236979984202e-07
-5.0 4030.00 5.905049639552626e-07
-5.0 4040.00 5.571194441858025e-07
-5.0 4050.00 5.253668447573056e-07
-5.0 4060.00 4.954604243861489e-07
-5.0 4070.00 4.676194212067341e-07
-5.0 4080.00 4.420609349318442e-07
-5.0 4090.00 4.189908142430380e-07
-5.0 4100.00 4.639828454250975e-07
-5.0 4110.00 4.451353880392162e-07
-5.0 4120.00 4.266204692626140e-07
-5.0 4130.00 4.085352717725611e-07
-5.0 4140.00 3.909930541611782e-07
-5.0 4150.00 3.741187875151942e-07
-5.0 4160.00 3.580451189423540e-07
-5.0 4170.00 3.429071699686014e-07
-5.0 4180.00 3.288381453942768e-07
-5.0 4190.00 3.159639695530414e-07
-5.0 4200.00 3.837640270470354e-07
-5.0 4210.00 3.641628739437143e-07
-5.0 4220.00 3.456197258224360e-07
-5.0 4230.00 3.282088355625125e-07
-5.0 4240.00 3.120239772166225e-07
-5.0 4250.00 2.971726295703344e-07
-5.0 4260.00 2.837710650645779e-07
-5.0 4270.00 2.719378712328093e-07
-5.0 4280.00 2.617881920695339e-07
-5.0 4290.00 2.534275429018378e-07
-5.0 4300.00 3.682778789237088e-07
-5.0 4310.00 3.502505266418063e-07
-5.0 4320.00 3.329629128500723e-07
-5.0 4330.00 3.165331787120736e-07
-5.0 4340.00 3.010947817560421e-07
-5.0 4350.00 2.867916413748807e-07
-5.0 4360.00 2.737730563558778e-07
-5.0 4370.00 2.621879291771522e-07
-5.0 4380.00 2.521790646449116e-07
-5.0 4390.00 2.438773714195131e-07
-5.0 4400.00 3.722680908443028e-07
-5.0 4410.00 3.547455749690935e-07
-5.0 4420.00 3.378168751933767e-07
-5.0 4430.00 3.215677739556576e-07
-5.0 4440.00 3.060993077451472e-07
-5.0 4450.00 2.915242614637644e-07
-5.0 4460.00 2.779630567234402e-07
-5.0 4470.00 2.655393340834311e-07
-5.0 4480.00 2.543753576523813e-07
-5.0 4490.00 2.445871653085488e-07
-5.0 4500.00 3.097229054677673e-07
-5.0 4510.00 2.978904294985001e-07
-5.0 4520.00 2.863204261480109e-07
-5.0 4530.00 2.750868191228103e-07
-5.0 4540.00 2.642747251708184e-07
-5.0 4550.00 2.539782585698602e-07
-5.0 4560.00 2.442967284286329e-07
-5.0 4570.00 2.353317652061009e-07
-5.0 4580.00 1.169945850614354e-07
-5.0 4590.00 1.097588994539397e-07
-5.0 4600.00 1.409799123258096e-07
-5.0 4610.00 1.338492472795835e-07
-5.0 4620.00 1.267435847112508e-07
-5.0 4630.00 1.197476280141416e-07
-5.0 4640.00 1.129582898629693e-07
-5.0 4650.00 1.064821765363348e-07
-5.0 4660.00 1.004330186464590e-07
-5.0 4670.00 9.492861525622484e-08
-5.0 4680.00 9.008748164756945e-08
-5.0 4690.00 8.602548101314950e-08
-5.0 4700.00 1.190314080648367e-07
-5.0 4710.00 1.121771337748339e-07
-5.0 4720.00 1.054882934019196e-07
-5.0 4730.00 9.902678319155453e-08
-5.0 4740.00 9.286460702572829e-08
-5.0 4750.00 8.708148369699238e-08
-5.0 4760.00 8.176219254979714e-08
-5.0 4770.00 7.699353036865536e-08
-5.0 4780.00 7.286143202139148e-08
-5.0 4790.00 6.944776271049824e-08
-5.0 4800.00 1.162377806506875e-07
-5.0 4810.00 1.106019017365776e-07
-5.0 4820.00 1.052796412579925e-07
-5.0 4830.00 1.002867374107892e-07
-5.0 4840.00 9.564929297874330e-08
-5.0 4850.00 9.140191211473557e-08
-5.0 4860.00 8.758575349077444e-08
-5.0 4870.00 8.424654176174962e-08
-5.0 4880.00 8.143241054437480e-08
-5.0 4890.00 7.919161078095413e-08
-5.0 4900.00 1.295202439524700e-07
-5.0 4910.00 1.239875006007446e-07
-5.0 4920.00 1.186645949778415e-07
-5.0 4930.00 1.135873191878664e-07
-5.0 4940.00 1.087999876534874e-07
-5.0 4950.00 1.043535594370089e-07
-5.0 4960.00 1.003036164077686e-07
-5.0 4970.00 9.670808010344982e-08
-5.0 4980.00 9.362509220131629e-08
-5.0 4990.00 9.111062829003078e-08
-5.0 5000.00 1.572847950018679e-07
-5.0 5010.00 1.513463743605333e-07
-5.0 5020.00 1.455801141574088e-07
-5.0 5030.00 1.400227539720358e-07
-5.0 5040.00 1.347206109249225e-07
-5.0 5050.00 1.297277432462767e-07
-5.0 5060.00 1.251038412659698e-07
-5.0 5070.00 1.209119291467760e-07
-5.0 5080.00 1.172160247873663e-07
-5.0 5090.00 1.140788141729726e-07
-5.0 5100.00 1.950416574732590e-07
-5.0 5110.00 1.871784655784403e-07
-5.0 5120.00 1.796713286114193e-07
-5.0 5130.00 1.726122562288999e-07
-5.0 5140.00 1.661051334514939e-07
-5.0 5150.00 1.602620908188051e-07
-5.0 5160.00 1.551992084292657e-07
-5.0 5170.00 1.510328262501274e-07
-5.0 5180.00 1.478749517888386e-07
-5.0 5190.00 1.458288074015254e-07
-5.0 5200.00 2.010264992819747e-07
-5.0 5210.00 1.983450345594619e-07
-5.0 5220.00 1.958628466279270e-07
-5.0 5230.00 1.936120308660455e-07
-5.0 5240.00 1.916301954595548e-07
-5.0 5250.00 1.899593478842837e-07
-5.0 5260.00 1.886444899014533e-07
-5.0 5270.00 1.877325369674474e-07
-5.0 5280.00 1.872707376402552e-07
-5.0 5290.00 1.873055131517865e-07
-5.0 5300.00 9.466051953541271e-08
-5.0 5310.00 9.094382302783153e-08
-5.0 5320.00 8.759123158542335e-08
-5.0 5330.00 8.463577770868423e-08
-5.0 5340.00 8.211899453248446e-08
-5.0 5350.00 8.008940833353791e-08
-5.0 5360.00 7.860086738773558e-08
-5.0 5370.00 7.771045410601060e-08
-5.0 5380.00 7.747686766062111e-08
-5.0 5390.00 7.795828490605490e-08
-5.0 5400.00 8.480126469961194e-08
-5.0 5410.00 7.924250203565277e-08
-5.0 5420.00 7.406740652987971e-08
-5.0 5430.00 6.931893379275373e-08
-5.0 5440.00 6.505038675498745e-08
-5.0 5450.00 6.132315772225042e-08
-5.0 5460.00 5.820433092169299e-08
-5.0 5470.00 5.576405047679870e-08
-5.0 5480.00 5.407285791951376e-08
-5.0 5490.00 5.319897402955627e-08
-5.0 5500.00 9.807950390934565e-08
-5.0 5510.00 9.232013307628133e-08
-5.0 5520.00 8.690444084847463e-08
-5.0 5530.00 8.191406775023525e-08
-5.0 5540.00 7.744076589440147e-08
-5.0 5550.00 7.358385533126533e-08
-5.0 5560.00 7.044711836883486e-08
-5.0 5570.00 6.813590172438086e-08
-5.0 5580.00 6.675373401193478e-08
-5.0 5590.00 6.639904763556566e-08
-5.0 5600.00 1.097613470760846e-07
-5.0 5610.00 1.055005785459444e-07
-5.0 5620.00 1.014863107426204e-07
-5.0 5630.00 9.775664615564300e-08
-5.0 5640.00 9.435695552592209e-08
-5.0 5650.00 9.133783194417666e-08
-5.0 5660.00 8.875329433750889e-08
-5.0 5670.00 8.665832491472741e-08
-5.0 5680.00 8.510678268628105e-08
-5.0 5690.00 8.414916842468482e-08
-5.0 5700.00 1.583860365308650e-07
-5.0 5710.00 1.522718193924607e-07
-5.0 5720.00 1.461336391171633e-07
-5.0 5730.00 1.400146966738532e-07
-5.0 5740.00 1.339701288281797e-07
-5.0 5750.00 1.280651572013654e-07
-5.0 5760.00 1.223725896235462e-07
-5.0 5770.00 1.169707551876515e-07
-5.0 5780.00 1.119407521033509e-07
-5.0 5790.00 1.073638080191227e-07
-5.0 5800.00 1.639084198089567e-07
-5.0 5810.00 1.577994867694275e-07
-5.0 5820.00 1.518253832461896e-07
-5.0 5830.00 1.460560967455510e-07
-5.0 5840.00 1.405720601925720e-07
-5.0 5850.00 1.354619283507638e-07
-5.0 5860.00 1.225784994648250e-07
-5.0 5870.00 1.185005155068248e-07
-5.0 5880.00 1.150822310609259e-07
-5.0 5890.00 1.124151303921386e-07
-5.0 5900.00 1.650997262511610e-07
-5.0 5910.00 1.593432451855286e-07
-5.0 5920.00 1.538380642511802e-07
-5.0 5930.00 1.486549225036235e-07
-5.0 5940.00 1.438760487647039e-07
-5.0 5950.00 1.395924787106399e-07
-5.0 5960.00 1.359009650954851e-07
-5.0 5970.00 1.329009119920625e-07
-5.0 5980.00 1.306908102222977e-07
-5.0 5990.00 1.293651056155617e-07
-5.0 6000.00 1.851279435911278e-07
-5.0 6010.00 1.803999968090016e-07
-5.0 6020.00 1.756995130856555e-07
-5.0 6030.00 1.711293047258670e-07
-5.0 6040.00 1.668030581847300e-07
-5.0 6050.00 1.628429413959085e-07
-5.0 6060.00 1.593773982201287e-07
-5.0 6070.00 1.565384666740660e-07
-5.0 6080.00 1.544587327029948e-07
-5.0 6090.00 1.532682507077847e-07
-5.0 6100.00 1.992864517979559e-07
-5.0 6110.00 1.948503001262632e-07
-5.0 6120.00 1.907963558311507e-07
-5.0 6130.00 1.871991182638754e-07
-5.0 6140.00 1.841447166110857e-07
-5.0 6150.00 1.817281483402747e-07
-5.0 6160.00 1.800506062295070e-07
-5.0 6170.00 1.792164445464742e-07
-5.0 6180.00 1.793297450051703e-07
-5.0 6190.00 1.804914827738549e-07
-5.0 6200.00 2.651885627932348e-07
-5.0 6210.00 2.618080008788492e-07
-5.0 6220.00 2.586798167208965e-07
-5.0 6230.00 2.559171440934980e-07
-5.0 6240.00 2.536451298392226e-07
-5.0 6250.00 2.519982854020628e-07
-5.0 6260.00 2.511182853816724e-07
-5.0 6270.00 2.511513553869841e-07
-5.0 6280.00 2.522447205712089e-07
-5.0 6290.00 2.545443502339116e-07
-5.0 6300.00 2.348237894825594e-07
-5.0 6310.00 2.333511488093108e-07
-5.0 6320.00 2.322628169255539e-07
-5.0 6330.00 2.316577677209602e-07
-5.0 6340.00 2.316428702659332e-07
-5.0 6350.00 2.323314927263179e-07
-5.0 6360.00 2.338415228436557e-07
-5.0 6370.00 2.362933343313377e-07
-5.0 6380.00 2.398073220496979e-07
-5.0 6390.00 2.445020221818155e-07
-5.0 6400.00 1.719190898502383e-07
-5.0 6410.00 1.700166305664462e-07
-5.0 6420.00 1.687930705231094e-07
-5.0 6430.00 1.683305170101011e-07
-5.0 6440.00 1.687229111483837e-07
-5.0 6450.00 1.700741570130118e-07
-5.0 6460.00 1.724959054783978e-07
-5.0 6470.00 1.761058380345193e-07
-5.0 6480.00 1.810249524053243e-07
-5.0 6490.00 1.873755099372514e-07
-5.0 6500.00 2.089192409467120e-07
-5.0 6510.00 2.105197455670487e-07
-5.0 6520.00 2.130489756749437e-07
-5.0 6530.00 2.166204697570698e-07
-5.0 6540.00 2.213574946042855e-07
-5.0 6550.00 2.273915297118624e-07
-5.0 6560.00 2.348603580031362e-07
-5.0 6570.00 2.439064648532952e-07
-5.0 6580.00 2.546746477689208e-07
-5.0 6590.00 2.673106779598642e-07
-5.0 6600.00 2.557726928525207e-07
-5.0 6610.00 2.581968908437116e-07
-5.0 6620.00 2.617171862820534e-07
-5.0 6630.00 2.664469763104383e-07
-5.0 6640.00 2.725120129187524e-07
-5.0 6650.00 2.800496464746373e-07
-5.0 6660.00 2.892063113712853e-07
-5.0 6670.00 3.001360226266260e-07
-5.0 6680.00 3.129982492949438e-07
-5.0 6690.00 3.279561701538307e-07
-5.0 6700.00 1.542001896413479e-07
-5.0 6710.00 1.482992183002176e-07
-5.0 6720.00 1.428441445368662e-07
-5.0 6730.00 1.378961802394047e-07
-5.0 6740.00 1.335282827725106e-07
-5.0 6750.00 1.298235242152889e-07
-5.0 6760.00 1.268730400208456e-07
-5.0 6770.00 1.247741811987660e-07
-5.0 6780.00 1.236283128484799e-07
-5.0 6790.00 1.235387865727108e-07
-5.0 6800.00 2.326873445732857e-07
-5.0 6810.00 2.203271413378022e-07
-5.0 6820.00 2.079849660377568e-07
-5.0 6830.00 1.957728429463835e-07
-5.0 6840.00 1.838182443105752e-07
-5.0 6850.00 1.722605351211661e-07
-5.0 6860.00 1.612471420840837e-07
-5.0 6870.00 1.509290264561872e-07
-5.0 6880.00 1.414564211961352e-07
-5.0 6890.00 1.329741745990488e-07
-5.0 6900.00 2.941247893858993e-07
-5.0 6910.00 2.812085264770149e-07
-5.0 6920.00 2.682239849710598e-07
-5.0 6930.00 2.553067632948082e-07
-5.0 6940.00 2.426091419115786e-07
-5.0 6950.00 2.302958572795851e-07
-5.0 6960.00 2.185392647311833e-07
-5.0 6970.00 2.075145527552243e-07
-5.0 6980.00 1.973943912182928e-07
-5.0 6990.00 1.883437662413986e-07
-5.0 7000.00 3.530332866391208e-07
-5.0 7010.00 3.378202764899263e-07
-5.0 7020.00 3.222963570071309e-07
-5.0 7030.00 3.066128172009747e-07
-5.0 7040.00 2.909433797482147e-07
-5.0 7050.00 2.754792276506877e-07
-5.0 7060.00 2.604239659601031e-07
-5.0 7070.00 2.459876591395386e-07
-5.0 7080.00 2.323808945855624e-07
-5.0 7090.00 2.198083337223807e-07
-5.0 7100.00 6.139424960278650e-07
-5.0 7110.00 6.040910582836834e-07
-5.0 7120.00 5.937454160217623e-07
-5.0 7130.00 5.830189997501131e-07
-5.0 7140.00 5.720470911778426e-07
-5.0 7150.00 5.590596514003274e-07
-5.0 7160.00 5.480718567609776e-07
-5.0 7170.00 5.373329741863514e-07
-5.0 7180.00 5.270168660383339e-07
-5.0 7190.00 5.172928040854905e-07
-5.0 7200.00 1.096787062766246e-06
-5.0 7210.00 1.055169562702311e-06
-5.0 7220.00 1.013355399522191e-06
-5.0 7230.00 9.714685341457574e-07
-5.0 7240.00 9.296837783044554e-07
-5.0 7250.00 8.882242378141913e-07
-5.0 7260.00 8.473608673591510e-07
-5.0 7270.00 8.074117364754776e-07
-5.0 7280.00 7.687374974823475e-07
-5.0 7290.00 7.317385849726343e-07
-5.0 7300.00 7.937388281557261e-07
-5.0 7310.00 7.397220308365280e-07
-5.0 7320.00 6.881974902604940e-07
-5.0 7330.00 6.390963561017217e-07
-5.0 7340.00 5.924201059603850e-07
-5.0 7350.00 5.482440058760497e-07
-5.0 7360.00 5.067190589504993e-07
-5.0 7370.00 4.680722432346447e-07
-5.0 7380.00 4.326049305809979e-07
-5.0 7390.00 4.006906753686118e-07
-5.0 7400.00 5.157015436608989e-07
-5.0 7410.00 4.936691056083387e-07
-5.0 7420.00 4.721881611437412e-07
-5.0 7430.00 4.513019738230383e-07
-5.0 7440.00 4.311239645547529e-07
-5.0 7450.00 4.118375013496256e-07
-5.0 7460.00 3.936945668815324e-07
-5.0 7470.00 3.770135116859273e-07
-5.0 7480.00 3.621750547970882e-07
-5.0 7490.00 3.496173089943940e-07
-5.0 7500.00 1.315914786725347e-06
-5.0 7510.00 1.190671546331263e-06
-5.0 7520.00 1.079263137584907e-06
-5.0 7530.00 9.811433706758177e-07
-5.0 7540.00 8.957829855145056e-07
-5.0 7550.00 8.226822362931951e-07
-5.0 7560.00 7.613749165770502e-07
-5.0 7570.00 7.114331619606256e-07
-5.0 7580.00 6.724710374333041e-07
-5.0 7590.00 6.441433263927384e-07
-5.0 7600.00 3.170447135287754e-06
-5.0 7610.00 2.888551377332226e-06
-5.0 7620.00 2.632377069440668e-06
-5.0 7630.00 2.400723241061746e-06
-5.0 7640.00 2.192366635926668e-06
-5.0 7650.00 2.006088735757685e-06
-5.0 7660.00 1.840694820873104e-06
-5.0 7670.00 1.695032271319236e-06
-5.0 7680.00 1.568003955263429e-06
-5.0 7690.00 1.458585039536471e-06
-5.0 7700.00 6.837321612570850e-06
-5.0 7710.00 6.219427132054653e-06
-5.0 7720.00 5.651942827490119e-06
-5.0 7730.00 5.132634005451608e-06
-5.0 7740.00 4.659122072038933e-06
-5.0 7750.00 4.228929544178911e-06
-5.0 7760.00 3.839527652808956e-06
-5.0 7770.00 3.488380501588998e-06
-5.0 7780.00 3.172987112251319e-06
-5.0 7790.00 2.890927854089348e-06
-5.0 7800.00 3.185492075700710e-06
-5.0 7810.00 2.967463863359321e-06
-5.0 7820.00 2.770584472596032e-06
-5.0 7830.00 2.594183592130877e-06
-5.0 7840.00 2.437642506585513e-06
-5.0 7850.00 2.300418673910947e-06
-5.0 7860.00 2.182070085539182e-06
-5.0 7870.00 2.082280087261843e-06
-5.0 7880.00 2.000879124328968e-06
-5.0 7890.00 1.937869759906141e-06
-5.0 7900.00 4.074152422652183e-06
-5.0 7910.00 4.019220944535989e-06
-5.0 7920.00 3.992918259977606e-06
-5.0 7930.00 3.995645135315606e-06
-5.0 7940.00 4.027832998643435e-06
-5.0 7950.00 4.089932600244545e-06
-5.0 7960.00 4.182393266857676e-06
-5.0 7970.00 4.305649833748712e-06
-5.0 7980.00 4.460093925395291e-06
-5.0 7990.00 4.646051097399857e-06
-5.0 8000.00 1.191894586043312e-05
-5.0 8010.00 1.221903711859528e-05
-5.0 8020.00 1.256682957260719e-05
-5.0 8030.00 1.296344077497471e-05
-5.0 8040.00 1.340966699135154e-05
-5.0 8050.00 1.390590225522221e-05
-5.0 8060.00 1.445204875996737e-05
-5.0 8070.00 1.504746862041493e-05
-5.0 8080.00 1.569086811140664e-05
-5.0 8090.00 1.638025086435675e-05
-5.0 8100.00 1.858943149574006e-05
-5.0 8110.00 1.858587021735263e-05
-5.0 8120.00 1.857082587675122e-05
-5.0 8130.00 1.854374296880867e-05
-5.0 8140.00 1.850421923098119e-05
-5.0 8150.00 1.845200254086877e-05
-5.0 8160.00 1.838703909883675e-05
-5.0 8170.00 1.830944858967216e-05
-5.0 8180.00 1.821953054330863e-05
-5.0 8190.00 1.811776577626123e-05
-5.0 8200.00 5.738563077140207e-06
-5.0 8210.00 5.544756506253681e-06
-5.0 8220.00 5.369871114988844e-06
-5.0 8230.00 5.212989966473076e-06
-5.0 8240.00 5.073181576782744e-06
-5.0 8250.00 4.949516637550286e-06
-5.0 8260.00 4.841076827421195e-06
-5.0 8270.00 4.746969737594426e-06
-5.0 8280.00 4.666330654293865e-06
-5.0 8290.00 4.598334272494452e-06
-5.0 8300.00 6.209488932902518e-06
-5.0 8310.00 6.068512912022967e-06
-5.0 8320.00 5.952441274896686e-06
