-1.0 4230.00 1.449785131568094e-02
-1.0 4240.00 1.385141779644434e-02
-1.0 4250.00 1.313019284195280e-02
-1.0 4260.00 1.238883455219996e-02
-1.0 4270.00 1.168222736284229e-02
-1.0 4280.00 1.106525570953628e-02
-1.0 4290.00 1.059280402793841e-02
-1.0 4300.00 1.031975675370515e-02
-1.0 4310.00 1.029235343778215e-02
-1.0 4320.00 1.048581456932887e-02
-1.0 4330.00 1.084050951019162e-02
-1.0 4340.00 1.129656706555615e-02
-1.0 4350.00 1.179411604060823e-02
-1.0 4360.00 1.227328524053360e-02
-1.0 4370.00 1.267420347051802e-02
-1.0 4380.00 1.294484950502392e-02
-1.0 4390.00 1.309298303785999e-02
-1.0 4400.00 1.315386422003126e-02
-1.0 4410.00 1.316289880165740e-02
-1.0 4420.00 1.315549253285806e-02
-1.0 4430.00 1.316705116375294e-02
-1.0 4440.00 1.323298044446169e-02
-1.0 4450.00 1.338327356171411e-02
-1.0 4460.00 1.360966625243394e-02
-1.0 4470.00 1.388740685957619e-02
-1.0 4480.00 1.419167909093655e-02
-1.0 4490.00 1.449766665431070e-02
-1.0 4500.00 1.478055325749434e-02
-1.0 4510.00 1.501552260828316e-02
-1.0 4520.00 1.518085087303058e-02
-1.0 4530.00 1.527512405367313e-02
-1.0 4540.00 1.530512247799131e-02
-1.0 4550.00 1.527764920853250e-02
-1.0 4560.00 1.519950730784412e-02
-1.0 4570.00 1.507749983847355e-02
-1.0 4580.00 1.491842986296821e-02
-1.0 4590.00 1.472819830917678e-02
-1.0 4600.00 1.450719587554084e-02
-1.0 4610.00 1.425373330865728e-02
-1.0 4620.00 1.396611750814270e-02
-1.0 4630.00 1.364265537361364e-02
-1.0 4640.00 1.328165380468668e-02
-1.0 4650.00 1.288141970097841e-02
-1.0 4660.00 1.244281185200778e-02
-1.0 4670.00 1.198119680554426e-02
-1.0 4680.00 1.151706107333045e-02
-1.0 4690.00 1.107089698038782e-02
-1.0 4700.00 1.066319685173783e-02
-1.0 4710.00 1.031445301240196e-02
-1.0 4720.00 1.004515778740166e-02
-1.0 4730.00 9.869343260132330e-03
-1.0 4740.00 9.766834763827984e-03
-1.0 4750.00 9.706178482639046e-03
-1.0 4760.00 9.655913630681676e-03
-1.0 4770.00 9.584579422072019e-03
-1.0 4780.00 9.460715070926213e-03
-1.0 4790.00 9.252859791360415e-03
-1.0 4800.00 8.939829555017952e-03
-1.0 4810.00 8.551147621498993e-03
-1.0 4820.00 8.131949571979540e-03
-1.0 4830.00 7.727375323142675e-03
-1.0 4840.00 7.382564791671485e-03
-1.0 4850.00 7.142657894249053e-03
-1.0 4860.00 7.052794547558465e-03
-1.0 4870.00 7.143709750673437e-03
-1.0 4880.00 7.379879351167880e-03
-1.0 4890.00 7.706740193121997e-03
-1.0 4900.00 8.069727448566235e-03
-1.0 4910.00 8.414276289531048e-03
-1.0 4920.00 8.685821888046886e-03
-1.0 4930.00 8.829799416144205e-03
-1.0 4940.00 8.809004271922140e-03
-1.0 4950.00 8.660692105052610e-03
-1.0 4960.00 8.442077857623713e-03
-1.0 4970.00 8.210376706042549e-03
-1.0 4980.00 8.022803826716222e-03
-1.0 4990.00 7.936574396051830e-03
-1.0 5000.00 8.008903590456477e-03
-1.0 5010.00 8.277714708396867e-03
-1.0 5020.00 8.703763536578148e-03
-1.0 5030.00 9.228513983765074e-03
-1.0 5040.00 9.793429958722392e-03
-1.0 5050.00 1.033997537021486e-02
-1.0 5060.00 1.080961412700722e-02
-1.0 5070.00 1.114381035049177e-02
-1.0 5080.00 1.130213977510933e-02
-1.0 5090.00 1.131174542355241e-02
-1.0 5100.00 1.121552346699367e-02
-1.0 5110.00 1.105637007660578e-02
-1.0 5120.00 1.087718142356140e-02
-1.0 5130.00 1.072085367903321e-02
-1.0 5140.00 1.063028158317299e-02
-1.0 5150.00 1.063206537808862e-02
-1.0 5160.00 1.069609752625747e-02
-1.0 5170.00 1.077994206646150e-02
-1.0 5180.00 1.084116303748268e-02
-1.0 5190.00 1.083732447810298e-02
-1.0 5200.00 1.072599042710437e-02
-1.0 5210.00 1.046473081174430e-02
-1.0 5220.00 1.003232017758777e-02
-1.0 5230.00 9.476403588995697e-03
-1.0 5240.00 8.858583978141559e-03
-1.0 5250.00 8.240464277198854e-03
-1.0 5260.00 7.683647418341070e-03
-1.0 5270.00 7.249736333741709e-03
-1.0 5280.00 7.000317712999344e-03
-1.0 5290.00 6.970693952637463e-03
-1.0 5300.00 7.116453967273758e-03
-1.0 5310.00 7.378132088686584e-03
-1.0 5320.00 7.696262648654303e-03
-1.0 5330.00 8.011379978955274e-03
-1.0 5340.00 8.264018411367851e-03
-1.0 5350.00 8.394737672889693e-03
-1.0 5360.00 8.366463974378171e-03
-1.0 5370.00 8.205500445444916e-03
-1.0 5380.00 7.949298107486177e-03
-1.0 5390.00 7.635307981898176e-03
-1.0 5400.00 7.300981090077158e-03
-1.0 5410.00 6.983768453419358e-03
-1.0 5420.00 6.721101350090650e-03
-1.0 5430.00 6.539736460304426e-03
-1.0 5440.00 6.438151211704608e-03
-1.0 5450.00 6.410193153011578e-03
-1.0 5460.00 6.449709832945713e-03
-1.0 5470.00 6.550548800227385e-03
-1.0 5480.00 6.706557603576975e-03
-1.0 5490.00 6.911577140553691e-03
-1.0 5500.00 7.157051020807849e-03
-1.0 5510.00 7.428481117695366e-03
-1.0 5520.00 7.710464591524336e-03
-1.0 5530.00 7.987598602602841e-03
-1.0 5540.00 8.244480311238971e-03
-1.0 5550.00 8.465706877740814e-03
-1.0 5560.00 8.635904285236289e-03
-1.0 5570.00 8.747050756577569e-03
-1.0 5580.00 8.808184696641063e-03
-1.0 5590.00 8.830758139991454e-03
-1.0 5600.00 8.826223121193419e-03
-1.0 5610.00 8.806031674811652e-03
-1.0 5620.00 8.781635835410823e-03
-1.0 5630.00 8.764459197635356e-03
-1.0 5640.00 8.760553683289655e-03
-1.0 5650.00 8.764294188646781e-03
-1.0 5660.00 8.768522273044468e-03
-1.0 5670.00 8.766079495820414e-03
-1.0 5680.00 8.749807416312334e-03
-1.0 5690.00 8.712547593857934e-03
-1.0 5700.00 8.647178770487336e-03
-1.0 5710.00 8.551966605158216e-03
-1.0 5720.00 8.436154128741585e-03
-1.0 5730.00 8.310320606525416e-03
-1.0 5740.00 8.185045303797682e-03
-1.0 5750.00 8.070907485846348e-03
-1.0 5760.00 7.978486417959396e-03
-1.0 5770.00 7.918311881045123e-03
-1.0 5780.00 7.895257342320631e-03
-1.0 5790.00 7.903384694201250e-03
-1.0 5800.00 7.935537569032402e-03
-1.0 5810.00 7.984559599159538e-03
-1.0 5820.00 8.043294416928084e-03
-1.0 5830.00 8.104585654683473e-03
-1.0 5840.00 8.161309709637785e-03
-1.0 5850.00 8.209366580813554e-03
-1.0 5860.00 8.250080293709102e-03
-1.0 5870.00 8.285339745432671e-03
-1.0 5880.00 8.317033833092510e-03
-1.0 5890.00 8.347051453796862e-03
-1.0 5900.00 8.377281504653984e-03
-1.0 5910.00 8.409557452204695e-03
-1.0 5920.00 8.441503673002554e-03
-1.0 5930.00 8.463654451764282e-03
-1.0 5940.00 8.465862860043033e-03
-1.0 5950.00 8.437981969391942e-03
-1.0 5960.00 8.369864851364142e-03
-1.0 5970.00 8.251364577512776e-03
-1.0 5980.00 8.072444029805935e-03
-1.0 5990.00 7.830037971065081e-03
-1.0 6000.00 7.532113909344502e-03
-1.0 6010.00 7.187615360792599e-03
-1.0 6020.00 6.805485841557777e-03
-1.0 6030.00 6.394668867788447e-03
-1.0 6040.00 5.964107955633010e-03
-1.0 6050.00 5.522798744521321e-03
-1.0 6060.00 5.082541677850984e-03
-1.0 6070.00 4.659308652261118e-03
-1.0 6080.00 4.269410589657344e-03
-1.0 6090.00 3.929158411945287e-03
-1.0 6100.00 3.654863041030569e-03
-1.0 6110.00 3.462835398818812e-03
-1.0 6120.00 3.369122760776023e-03
-1.0 6130.00 3.377607397764910e-03
-1.0 6140.00 3.475161493415686e-03
-1.0 6150.00 3.647390299505307e-03
-1.0 6160.00 3.879899067810729e-03
-1.0 6170.00 4.158293050108906e-03
-1.0 6180.00 4.468177498176795e-03
-1.0 6190.00 4.795187097507246e-03
-1.0 6200.00 5.126132851779337e-03
-1.0 6210.00 5.449372667300516e-03
-1.0 6220.00 5.753369747954161e-03
-1.0 6230.00 6.026587297623666e-03
-1.0 6240.00 6.257488520192413e-03
-1.0 6250.00 6.434536619543789e-03
-1.0 6260.00 6.546518248358092e-03
-1.0 6270.00 6.593514866900982e-03
-1.0 6280.00 6.589580346669929e-03
-1.0 6290.00 6.549635137943583e-03
-1.0 6300.00 6.488599691000588e-03
-1.0 6310.00 6.421394456119586e-03
-1.0 6320.00 6.362939883579226e-03
-1.0 6330.00 6.327767479535594e-03
-1.0 6340.00 6.318449980077017e-03
-1.0 6350.00 6.323640753026463e-03
-1.0 6360.00 6.331209267161808e-03
-1.0 6370.00 6.329024991260925e-03
-1.0 6380.00 6.304957394101688e-03
-1.0 6390.00 6.246875944461974e-03
-1.0 6400.00 6.143143020156432e-03
-1.0 6410.00 5.995555666092423e-03
-1.0 6420.00 5.820625987106664e-03
-1.0 6430.00 5.635615741067180e-03
-1.0 6440.00 5.457786685841994e-03
-1.0 6450.00 5.304400579299138e-03
-1.0 6460.00 5.192719179306629e-03
-1.0 6470.00 5.139354623923354e-03
-1.0 6480.00 5.145129242436231e-03
-1.0 6490.00 5.194589234861689e-03
-1.0 6500.00 5.271533889249019e-03
-1.0 6510.00 5.359762493647508e-03
-1.0 6520.00 5.443074336106442e-03
-1.0 6530.00 5.505268704675115e-03
-1.0 6540.00 5.530688810992685e-03
-1.0 6550.00 5.515530629877305e-03
-1.0 6560.00 5.467488746222351e-03
-1.0 6570.00 5.394730817457445e-03
-1.0 6580.00 5.305424501012211e-03
-1.0 6590.00 5.207737454316263e-03
-1.0 6600.00 5.109837334799226e-03
-1.0 6610.00 5.019666598235878e-03
-1.0 6620.00 4.940747180895601e-03
-1.0 6630.00 4.872565139600675e-03
-1.0 6640.00 4.814458457429748e-03
-1.0 6650.00 4.765765117461473e-03
-1.0 6660.00 4.725823102774500e-03
-1.0 6670.00 4.693970396447477e-03
-1.0 6680.00 4.669431094240948e-03
-1.0 6690.00 4.649407042326813e-03
-1.0 6700.00 4.629362679159230e-03
-1.0 6710.00 4.604705936167268e-03
-1.0 6720.00 4.570844744779993e-03
-1.0 6730.00 4.523187036426468e-03
-1.0 6740.00 4.457140742535773e-03
-1.0 6750.00 4.368527512025224e-03
-1.0 6760.00 4.259839628964314e-03
-1.0 6770.00 4.138961685111279e-03
-1.0 6780.00 4.013932691449416e-03
-1.0 6790.00 3.892791658962017e-03
-1.0 6800.00 3.783577598632382e-03
-1.0 6810.00 3.694329521443805e-03
-1.0 6820.00 3.632587935829443e-03
-1.0 6830.00 3.598569963162876e-03
-1.0 6840.00 3.586923768359156e-03
-1.0 6850.00 3.592158170462336e-03
-1.0 6860.00 3.608781988516461e-03
-1.0 6870.00 3.631304041565579e-03
-1.0 6880.00 3.654233148653741e-03
-1.0 6890.00 3.672294416418296e-03
-1.0 6900.00 3.683116873140035e-03
-1.0 6910.00 3.686406327758021e-03
-1.0 6920.00 3.681913598304551e-03
-1.0 6930.00 3.669389502811927e-03
-1.0 6940.00 3.648584859312447e-03
-1.0 6950.00 3.619250485838412e-03
-1.0 6960.00 3.581261116490531e-03
-1.0 6970.00 3.536016180241324e-03
-1.0 6980.00 3.485940281218931e-03
-1.0 6990.00 3.433477074969632e-03
-1.0 7000.00 3.381070217039698e-03
-1.0 7010.00 3.331163362975409e-03
-1.0 7020.00 3.286200168323039e-03
-1.0 7030.00 3.248417414679330e-03
-1.0 7040.00 3.217713391169233e-03
-1.0 7050.00 3.192508632238713e-03
-1.0 7060.00 3.171200396999872e-03
-1.0 7070.00 3.152185944564818e-03
-1.0 7080.00 3.133862534045653e-03
-1.0 7090.00 3.114627424554481e-03
-1.0 7100.00 3.093021765625046e-03
-1.0 7110.00 3.069084323628769e-03
-1.0 7120.00 3.043742937205995e-03
-1.0 7130.00 3.017937153413971e-03
-1.0 7140.00 2.992606519309943e-03
-1.0 7150.00 2.968690581951160e-03
-1.0 7160.00 2.947128888394867e-03
-1.0 7170.00 2.928800483493739e-03
-1.0 7180.00 2.914003456085556e-03
-1.0 7190.00 2.902712043407018e-03
-1.0 7200.00 2.894896973319192e-03
-1.0 7210.00 2.890528973683150e-03
-1.0 7220.00 2.889578772359959e-03
-1.0 7230.00 2.892017097210686e-03
-1.0 7240.00 2.897565313606749e-03
-1.0 7250.00 2.903731793753093e-03
-1.0 7260.00 2.906867133695736e-03
-1.0 7270.00 2.903311800651541e-03
-1.0 7280.00 2.889406261837368e-03
-1.0 7290.00 2.861490984470079e-03
-1.0 7300.00 2.815906435766537e-03
-1.0 7310.00 2.749879243749300e-03
-1.0 7320.00 2.667915984192423e-03
-1.0 7330.00 2.578095715799727e-03
-1.0 7340.00 2.488522156005754e-03
-1.0 7350.00 2.407299022245043e-03
-1.0 7360.00 2.342530031952137e-03
-1.0 7370.00 2.302318902561574e-03
-1.0 7380.00 2.293012508508017e-03
-1.0 7390.00 2.307578603113907e-03
-1.0 7400.00 2.332830267751262e-03
-1.0 7410.00 2.355547998341596e-03
-1.0 7420.00 2.362512290806415e-03
-1.0 7430.00 2.340503641067229e-03
-1.0 7440.00 2.276302545045547e-03
-1.0 7450.00 2.159751223045635e-03
-1.0 7460.00 2.002332984529609e-03
-1.0 7470.00 1.824857562039723e-03
-1.0 7480.00 1.648171250284622e-03
-1.0 7490.00 1.493120343972953e-03
-1.0 7500.00 1.380551137813359e-03
-1.0 7510.00 1.331309926514486e-03
-1.0 7520.00 1.362216812056040e-03
-1.0 7530.00 1.463649727242537e-03
-1.0 7540.00 1.615318091617753e-03
-1.0 7550.00 1.796901725443351e-03
-1.0 7560.00 1.988080448980996e-03
-1.0 7570.00 2.168534082492355e-03
-1.0 7580.00 2.317942446239093e-03
-1.0 7590.00 2.419233505345934e-03
-1.0 7600.00 2.475174860159430e-03
-1.0 7610.00 2.496022998117365e-03
-1.0 7620.00 2.492048257748093e-03
-1.0 7630.00 2.473520977579963e-03
-1.0 7640.00 2.450711496141320e-03
-1.0 7650.00 2.433890151960520e-03
-1.0 7660.00 2.431551136202471e-03
-1.0 7670.00 2.442091058415468e-03
-1.0 7680.00 2.460342969036864e-03
-1.0 7690.00 2.481135872389044e-03
-1.0 7700.00 2.499298772794396e-03
-1.0 7710.00 2.509660674575302e-03
-1.0 7720.00 2.507050582054151e-03
-1.0 7730.00 2.487572659972964e-03
-1.0 7740.00 2.454083002245256e-03
-1.0 7750.00 2.411664047449497e-03
-1.0 7760.00 2.365399609950447e-03
-1.0 7770.00 2.320373504112864e-03
-1.0 7780.00 2.281669544301506e-03
-1.0 7790.00 2.254371544881131e-03
-1.0 7800.00 2.242143900964337e-03
-1.0 7810.00 2.241647349110881e-03
-1.0 7820.00 2.247386261895373e-03
-1.0 7830.00 2.253864413074931e-03
-1.0 7840.00 2.255585576406671e-03
-1.0 7850.00 2.247053525647709e-03
-1.0 7860.00 2.222772034555162e-03
-1.0 7870.00 2.178619977937651e-03
-1.0 7880.00 2.116801364240091e-03
-1.0 7890.00 2.041337675247668e-03
-1.0 7900.00 1.956250552360323e-03
-1.0 7910.00 1.865561636977993e-03
-1.0 7920.00 1.773292570500617e-03
-1.0 7930.00 1.683464994328133e-03
-1.0 7940.00 1.599639648575428e-03
-1.0 7950.00 1.523400408223292e-03
-1.0 7960.00 1.455801243659860e-03
-1.0 7970.00 1.397896119052268e-03
-1.0 7980.00 1.350738998567652e-03
-1.0 7990.00 1.315383846373148e-03
-1.0 8000.00 1.292884626635893e-03
-1.0 8010.00 1.283487032355465e-03
-1.0 8020.00 1.284203671861207e-03
-1.0 8030.00 1.291238882314905e-03
-1.0 8040.00 1.300797000878343e-03
-1.0 8050.00 1.309082364713308e-03
-1.0 8060.00 1.312299310981584e-03
-1.0 8070.00 1.306652193690250e-03
-1.0 8080.00 1.289780248882025e-03
-1.0 8090.00 1.264675691809672e-03
-1.0 8100.00 1.235578771774517e-03
-1.0 8110.00 1.206729738077885e-03
-1.0 8120.00 1.182368840021103e-03
-1.0 8130.00 1.166736326905497e-03
-1.0 8140.00 1.164072314043213e-03
-1.0 8150.00 1.177091232212054e-03
-1.0 8160.00 1.203197856002431e-03
-1.0 8170.00 1.238642626479770e-03
-1.0 8180.00 1.279675984709498e-03
-1.0 8190.00 1.322548371757039e-03
-1.0 8200.00 1.363510228687820e-03
-1.0 8210.00 1.398812211634793e-03
-1.0 8220.00 1.425479442856280e-03
-1.0 8230.00 1.443052434563433e-03
-1.0 8240.00 1.451581488657857e-03
-1.0 8250.00 1.451116907041159e-03
-1.0 8260.00 1.441708991614946e-03
-1.0 8270.00 1.423408044280824e-03
-1.0 8280.00 1.396265509352736e-03
-1.0 8290.00 1.362181522056027e-03
-1.0 8300.00 1.328662820353819e-03
-1.0 8310.00 1.304274997792323e-03
-1.0 8320.00 1.297583647917748e-03
-1.0 8330.00 1.317154364276304e-03
-1.0 8340.00 1.371552740414199e-03
-1.0 8350.00 1.469337804100973e-03
-1.0 8360.00 1.613285867224070e-03
-1.0 8370.00 1.789787531832201e-03
-1.0 8380.00 1.982351181594157e-03
-1.0 8390.00 2.174485200178732e-03
-1.0 8400.00 2.349697971254712e-03
-1.0 8410.00 2.491497878490893e-03
-1.0 8420.00 2.583406632049336e-03
-1.0 8430.00 2.616151194484466e-03
-1.0 8440.00 2.599546755667289e-03
-1.0 8450.00 2.546533629837779e-03
-1.0 8460.00 2.470052131235914e-03
-1.0 8470.00 2.383042574101667e-03
-1.0 8480.00 2.298445272675017e-03
-1.0 8490.00 2.229187806186103e-03
-1.0 8500.00 2.183607655335206e-03
-1.0 8510.00 2.158665630157167e-03
-1.0 8520.00 2.149590282322945e-03
-1.0 8530.00 2.151610163503508e-03
-1.0 8540.00 2.159953825369816e-03
-1.0 8550.00 2.169849819592832e-03
-1.0 8560.00 2.176532777708484e-03
-1.0 8570.00 2.176788207431721e-03
-1.0 8580.00 2.171000279048849e-03
-1.0 8590.00 2.160062292163076e-03
-1.0 8600.00 2.144867546377611e-03
-1.0 8610.00 2.126309341295663e-03
-1.0 8620.00 2.105280976520444e-03
-1.0 8630.00 2.082675203670868e-03
-1.0 8640.00 2.059281272235408e-03
-1.0 8650.00 2.035663437169962e-03
-1.0 8660.00 2.012356408883651e-03
-1.0 8670.00 1.989894897785598e-03
-1.0 8680.00 1.968813614284921e-03
-1.0 8690.00 1.949647268790740e-03
-1.0 8700.00 1.932927767502218e-03
-1.0 8710.00 1.918780751092171e-03
-1.0 8720.00 1.906503978935409e-03
-1.0 8730.00 1.895294435513419e-03
-1.0 8740.00 1.884349105307686e-03
-1.0 8750.00 1.872864972799696e-03
-1.0 8760.00 1.860039022470934e-03
-1.0 8770.00 1.845072485721819e-03
-1.0 8780.00 1.827652038164878e-03
-1.0 8790.00 1.808392241788440e-03
-1.0 8800.00 1.788012213832199e-03
-1.0 8810.00 1.767231071535845e-03
-1.0 8820.00 1.746767932139071e-03
-1.0 8830.00 1.727341912881570e-03
-1.0 8840.00 1.709666373205345e-03
-1.0 8850.00 1.693923332452439e-03
-1.0 8860.00 1.679341641211041e-03
-1.0 8870.00 1.665050884704221e-03
-1.0 8880.00 1.650180648155050e-03
-1.0 8890.00 1.633860516786599e-03
-1.0 8900.00 1.615220075821940e-03
-1.0 8910.00 1.593400715431512e-03
-1.0 8920.00 1.568440228043231e-03
-1.0 8930.00 1.541886370079001e-03
-1.0 8940.00 1.515431974692163e-03
-1.0 8950.00 1.490769875036056e-03
-1.0 8960.00 1.469592904264019e-03
-1.0 8970.00 1.453593895529393e-03
-1.0 8980.00 1.444443059305307e-03
-1.0 8990.00 1.442374288470726e-03
-1.0 9000.00 1.445348556096737e-03
-1.0 9010.00 1.451125762168538e-03
-1.0 9020.00 1.457465806671328e-03
-1.0 9030.00 1.462128589590305e-03
-1.0 9040.00 1.462874010910668e-03
-1.0 9050.00 1.457488919219302e-03
-1.0 9060.00 1.445210293310366e-03
-1.0 9070.00 1.427431822544363e-03
-1.0 9080.00 1.405722477971939e-03
-1.0 9090.00 1.381651230643738e-03
-1.0 9100.00 1.356787051610406e-03
-1.0 9110.00 1.332698911922588e-03
-1.0 9120.00 1.310938168691668e-03
-1.0 9130.00 1.292243447961997e-03
-1.0 9140.00 1.276216949874470e-03
-1.0 9150.00 1.262376232195357e-03
-1.0 9160.00 1.250238852690928e-03
-1.0 9170.00 1.239322369127453e-03
-1.0 9180.00 1.229144339271200e-03
-1.0 9190.00 1.219227916043293e-03
-1.0 9200.00 1.209319862677202e-03
-1.0 9210.00 1.199460998371839e-03
-1.0 9220.00 1.189712158699337e-03
-1.0 9230.00 1.180134179231831e-03
-1.0 9240.00 1.170787895541455e-03
-1.0 9250.00 1.161734143200343e-03
-1.0 9260.00 1.153031762932824e-03
-1.0 9270.00 1.144669935528374e-03
-1.0 9280.00 1.136551667908632e-03
-1.0 9290.00 1.128574622431283e-03
-1.0 9300.00 1.120636461454014e-03
-1.0 9310.00 1.112634847334513e-03
-1.0 9320.00 1.104467442430466e-03
-1.0 9330.00 1.096033550039388e-03
-1.0 9340.00 1.087282927035389e-03
-1.0 9350.00 1.078224055555213e-03
-1.0 9360.00 1.068868724974585e-03
-1.0 9370.00 1.059228724669227e-03
-1.0 9380.00 1.049315844014862e-03
-1.0 9390.00 1.039141872387214e-03
-1.0 9400.00 1.028719178257756e-03
-1.0 9410.00 1.018075913859372e-03
-1.0 9420.00 1.007257519459949e-03
-1.0 9430.00 9.963103160596284e-04
-1.0 9440.00 9.852806246585487e-04
-1.0 9450.00 9.742147662568500e-04
-1.0 9460.00 9.631590618546724e-04
-1.0 9470.00 9.521604892702356e-04
-1.0 9480.00 9.412819910933628e-04
-1.0 9490.00 9.306029663947724e-04
-1.0 9500.00 9.202035694334907e-04
-1.0 9510.00 9.101639544685438e-04
-1.0 9520.00 9.005642757589578e-04
-1.0 9530.00 8.914846875637586e-04
-1.0 9540.00 8.830029491842542e-04
-1.0 9550.00 8.751446308511062e-04
-1.0 9560.00 8.678846731009140e-04
-1.0 9570.00 8.611959334778420e-04
-1.0 9580.00 8.550512695260576e-04
-1.0 9590.00 8.494235387897255e-04
-1.0 9600.00 8.442855988130117e-04
-1.0 9610.00 8.396093527548507e-04
-1.0 9620.00 8.353479699929672e-04
-1.0 9630.00 8.314375161953375e-04
-1.0 9640.00 8.278134295061573e-04
-1.0 9650.00 8.244111480696217e-04
-1.0 9660.00 8.211661100299259e-04
-1.0 9670.00 8.180137535312660e-04
-1.0 9680.00 8.148927607419365e-04
-1.0 9690.00 8.117994166126238e-04
-1.0 9700.00 8.087794952961629e-04
-1.0 9710.00 8.058803805201356e-04
-1.0 9720.00 8.031494560121240e-04
-1.0 9730.00 8.006341054997104e-04
-1.0 9740.00 7.983817127104759e-04
-1.0 9750.00 7.964369654363411e-04
-1.0 9760.00 7.948010831515857e-04
-1.0 9770.00 7.934401470658287e-04
-1.0 9780.00 7.923192321360953e-04
-1.0 9790.00 7.914034133194107e-04
-1.0 9800.00 7.906577655727998e-04
-1.0 9810.00 7.900473638532879e-04
-1.0 9820.00 7.895385518805291e-04
-1.0 9830.00 7.891163124760546e-04
-1.0 9840.00 7.887798022782280e-04
-1.0 9850.00 7.885285325812399e-04
-1.0 9860.00 7.883620146792797e-04
-1.0 9870.00 7.882797598665378e-04
-1.0 9880.00 7.882812794372039e-04
-1.0 9890.00 7.883636213291806e-04
-1.0 9900.00 7.884907599529908e-04
-1.0 9910.00 7.886030167180130e-04
-1.0 9920.00 7.886402004132227e-04
-1.0 9930.00 7.885421198275965e-04
-1.0 9940.00 7.882485837501101e-04
-1.0 9950.00 7.876994009697400e-04
-1.0 9960.00 7.868400278594517e-04
-1.0 9970.00 7.856854101042647e-04
-1.0 9980.00 7.842972166501046e-04
-1.0 9990.00 7.827379847280641e-04
-1.0 10000.00 7.810702515692349e-04
-1.0 10010.00 7.793565544047095e-04
-1.0 10020.00 7.776594304655802e-04
-1.0 10030.00 7.760344583114635e-04
-1.0 10040.00 7.744585560379856e-04
-1.0 10050.00 7.728589341320801e-04
-1.0 10060.00 7.711620201623777e-04
-1.0 10070.00 7.692942416975080e-04
-1.0 10080.00 7.671820263061006e-04
-1.0 10090.00 7.647518015567859e-04
-1.0 10100.00 7.619373610206486e-04
-1.0 10110.00 7.587491638951379e-04
-1.0 10120.00 7.552431825427969e-04
-1.0 10130.00 7.514759887005173e-04
-1.0 10140.00 7.475041541051893e-04
-1.0 10150.00 7.433842504937043e-04
-1.0 10160.00 7.391728496029538e-04
-1.0 10170.00 7.349307344844994e-04
-1.0 10180.00 7.307591261971845e-04
-1.0 10190.00 7.267817878048665e-04
-1.0 10200.00 7.231227266449015e-04
-1.0 10210.00 7.199059500546447e-04
-1.0 10220.00 7.172554653714517e-04
-1.0 10230.00 7.152952799326787e-04
-1.0 10240.00 7.141435873140915e-04
-1.0 10250.00 7.138669862638446e-04
-1.0 10260.00 7.145050825586528e-04
-1.0 10270.00 7.160972458266513e-04
-1.0 10280.00 7.186828456959752e-04
-1.0 10290.00 7.223012517947600e-04
-1.0 10300.00 7.269918337511405e-04
-1.0 10310.00 7.327791241591883e-04
-1.0 10320.00 7.395657670888173e-04
-1.0 10330.00 7.471945923521004e-04
-1.0 10340.00 7.555080168987647e-04
-1.0 10350.00 7.643484576785389e-04
-1.0 10360.00 7.735583316411499e-04
-1.0 10370.00 7.829800557363263e-04
-1.0 10380.00 7.924679603576351e-04
